0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.39827,1.0999,-1.508
0.0515,0.025879,1.5333,-1.5717
0.0516,-0.33273,1.9457,-1.6281
0.0517,-0.68493,2.3569,-1.6895
0.0518,-1.0267,2.7646,-1.7577
0.0519,-1.3573,3.153,-1.8178
0.052,-1.6817,3.5246,-1.8671
0.0521,-2.0085,3.9057,-1.9233
0.0522,-2.3437,4.3081,-1.9921
0.0523,-2.6896,4.7188,-2.0582
0.0524,-3.0411,5.1248,-2.1139
0.0525,-3.395,5.5267,-2.1624
0.0526,-3.7484,5.9217,-2.2043
0.0527,-4.0978,6.3119,-2.245
0.0528,-4.434,6.6888,-2.2852
0.0529,-4.7567,7.0454,-2.3182
0.053,-5.0723,7.3866,-2.3426
0.0531,-5.3869,7.726,-2.3657
0.0532,-5.7045,8.071,-2.3912
0.0533,-6.0277,8.4185,-2.4133
0.0534,-6.3521,8.7592,-2.4272
0.0535,-6.6747,9.0917,-2.4344
0.0536,-6.9969,9.4219,-2.4396
0.0537,-7.3153,9.7485,-2.445
0.0538,-7.6154,10.056,-2.4498
0.0539,-7.8872,10.332,-2.4508
0.054,-8.1301,10.576,-2.4487
0.0541,-8.3486,10.797,-2.4487
0.0542,-8.5471,10.999,-2.4504
0.0543,-8.7331,11.182,-2.4447
0.0544,-8.913,11.348,-2.429
0.0545,-9.0916,11.51,-2.41
0.0546,-9.2719,11.673,-2.3912
0.0547,-9.4548,11.836,-2.3696
0.0548,-9.6347,11.993,-2.3447
0.0549,-9.8077,12.14,-2.3174
0.055,-9.971,12.273,-2.2864
0.0551,-10.12,12.388,-2.2515
0.0552,-10.247,12.479,-2.2142
0.0553,-10.353,12.542,-2.1714
0.0554,-10.442,12.58,-2.1202
0.0555,-10.517,12.599,-2.0643
0.0556,-10.582,12.608,-2.0087
0.0557,-10.64,12.61,-1.9529
0.0558,-10.687,12.6,-1.8966
0.0559,-10.719,12.577,-1.8415
0.056,-10.735,12.538,-1.7877
0.0561,-10.735,12.482,-1.7328
0.0562,-10.714,12.402,-1.6755
0.0563,-10.667,12.292,-1.6136
0.0564,-10.596,12.151,-1.5462
0.0565,-10.503,11.987,-1.4762
0.0566,-10.393,11.806,-1.4066
0.0567,-10.274,11.613,-1.3351
0.0568,-10.15,11.414,-1.2605
0.0569,-10.028,11.214,-1.1849
0.057,-9.9053,11.015,-1.1092
0.0571,-9.7826,10.812,-1.0312
0.0572,-9.654,10.601,-0.94976
0.0573,-9.5144,10.375,-0.86512
0.0574,-9.3603,10.132,-0.77729
0.0575,-9.1876,9.8678,-0.68739
0.0576,-8.9914,9.5815,-0.59852
0.0577,-8.7712,9.2725,-0.51073
0.0578,-8.5299,8.9429,-0.42315
0.0579,-8.2723,8.5985,-0.33691
0.058,-8.0038,8.2453,-0.25259
0.0581,-7.7299,7.8864,-0.16768
0.0582,-7.4513,7.5219,-0.081877
0.0583,-7.1654,7.1511,0.0032749
0.0584,-6.871,6.7728,0.087593
0.0585,-6.5676,6.3859,0.17174
0.0586,-6.2525,5.9887,0.25463
0.0587,-5.9251,5.5799,0.337
