0.056,-13.455,-0.16404,4.0609
0.0561,-14.3,-0.19544,4.5451
0.0562,-15.013,-0.22019,5.1286
0.0563,-15.551,-0.23995,5.7853
0.0564,-15.986,-0.25983,6.4971
0.0565,-16.369,-0.27837,7.2209
0.0566,-16.641,-0.29334,7.8851
0.0567,-16.787,-0.30343,8.4533
0.0568,-16.917,-0.31518,8.9547
0.0569,-17.113,-0.33585,9.4265
0.057,-17.35,-0.36266,9.8719
0.0571,-17.604,-0.38418,10.306
0.0572,-17.875,-0.40204,10.78
0.0573,-18.144,-0.4252,11.324
0.0574,-18.382,-0.45187,11.897
0.0575,-18.586,-0.47175,12.434
0.0576,-18.762,-0.48785,12.906
0.0577,-18.921,-0.50772,13.326
0.0578,-19.075,-0.52955,13.712
0.0579,-19.179,-0.54663,14.081
0.058,-19.211,-0.56356,14.453
0.0581,-19.182,-0.57991,14.857
0.0582,-19.127,-0.59388,15.308
0.0583,-19.036,-0.60582,15.801
0.0584,-18.903,-0.61948,16.314
0.0585,-18.739,-0.63264,16.81
0.0586,-18.521,-0.64423,17.244
0.0587,-18.228,-0.65586,17.584
0.0588,-17.903,-0.66883,17.826
0.0589,-17.589,-0.68021,17.987
0.059,-17.253,-0.68885,18.093
0.0591,-16.878,-0.69406,18.176
0.0592,-16.505,-0.69813,18.274
0.0593,-16.154,-0.70348,18.406
0.0594,-15.807,-0.71026,18.559
0.0595,-15.465,-0.71495,18.712
0.0596,-15.131,-0.71963,18.862
0.0597,-14.766,-0.72603,18.994
0.0598,-14.337,-0.73097,19.077
0.0599,-13.843,-0.72987,19.096
0.06,-13.291,-0.72524,19.068
0.0601,-12.691,-0.71939,19.019
0.0602,-12.074,-0.71117,18.963
0.0603,-11.448,-0.70047,18.906
0.0604,-10.806,-0.6917,18.851
0.0605,-10.158,-0.68559,18.785
0.0606,-9.5146,-0.68013,18.685
0.0607,-8.8563,-0.67443,18.527
0.0608,-8.1756,-0.66859,18.306
0.0609,-7.4856,-0.65961,18.019
0.061,-6.7734,-0.64676,17.674
0.0611,-6.0237,-0.63153,17.286
0.0612,-5.2685,-0.61503,16.882
0.0613,-4.544,-0.5973,16.49
0.0614,-3.8423,-0.58061,16.122
0.0615,-3.1523,-0.5655,15.781
0.0616,-2.4804,-0.55123,15.458
0.0617,-1.8082,-0.5372,15.135
0.0618,-1.1037,-0.52249,14.782
0.0619,-0.3713,-0.50409,14.384
0.062,0.37314,-0.48207,13.942
0.0621,1.1366,-0.4585,13.461
0.0622,1.9194,-0.43394,12.944
0.0623,2.7031,-0.4075,12.394
0.0624,3.4791,-0.38213,11.829
0.0625,4.2428,-0.36009,11.26
0.0626,4.9813,-0.33955,10.684
0.0627,5.6969,-0.31807,10.092
0.0628,6.4084,-0.29667,9.4822
0.0629,7.1207,-0.27476,8.8512
0.063,7.8312,-0.25046,8.194
0.0631,8.5463,-0.22361,7.5142
0.0632,9.258,-0.19602,6.8268
0.0633,9.9417,-0.16804,6.147
0.0634,10.595,-0.1405,5.4802
0.0635,11.231,-0.11421,4.8275
0.0636,11.842,-0.089156,4.1895
0.0637,12.419,-0.064395,3.562
0.0638,12.972,-0.039898,2.9347
0.0639,13.513,-0.014612,2.2985
0.064,14.036,0.011929,1.6479
0.0641,14.553,0.038825,0.97767
0.0642,15.078,0.065141,0.28331
0.0643,15.605,0.091781,-0.43191
0.0644,16.113,0.11785,-1.1573
0.0645,16.601,0.14177,-1.8832
0.0646,17.064,0.16417,-2.6063
0.0647,17.493,0.18692,-3.3245
0.0648,17.889,0.20888,-4.0327
0.0649,18.26,0.22938,-4.7261
0.065,18.598,0.25006,-5.4048
0.0651,18.903,0.2719,-6.0696
0.0652,19.185,0.29319,-6.7172
0.0653,19.444,0.31344,-7.347
0.0654,19.68,0.33399,-7.9639
0.0655,19.893,0.35521,-8.57
0.0656,20.076,0.37596,-9.1594
0.0657,20.212,0.39687,-9.7291
0.0658,20.3,0.41871,-10.283
0.0659,20.353,0.44077,-10.826
0.066,20.375,0.4622,-11.356
0.0661,20.371,0.48317,-11.877
0.0662,20.352,0.50364,-12.395
0.0663,20.324,0.52342,-12.908
0.0664,20.28,0.5425,-13.413
0.0665,20.22,0.5609,-13.91
0.0666,20.148,0.5786,-14.394
0.0667,20.052,0.5959,-14.86
0.0668,19.916,0.61229,-15.296
0.0669,19.735,0.62709,-15.696
0.067,19.512,0.6405,-16.055
0.0671,19.244,0.65284,-16.378
0.0672,18.942,0.66338,-16.666
0.0673,18.616,0.67216,-16.926
0.0674,18.269,0.68051,-17.163
0.0675,17.897,0.68892,-17.379
0.0676,17.5,0.69652,-17.575
0.0677,17.076,0.70335,-17.747
0.0678,16.622,0.70971,-17.897
0.0679,16.143,0.71467,-18.024
0.068,15.642,0.71722,-18.123
0.0681,15.116,0.71788,-18.194
0.0682,14.57,0.71702,-18.243
0.0683,14.016,0.71443,-18.275
0.0684,13.457,0.71047,-18.291
0.0685,12.892,0.706,-18.292
0.0686,12.322,0.70101,-18.277
0.0687,11.743,0.69535,-18.239
0.0688,11.139,0.68906,-18.166
0.0689,10.506,0.68172,-18.054
0.069,9.8491,0.67272,-17.9
0.0691,9.1689,0.6623,-17.706
0.0692,8.4643,0.65074,-17.474
0.0693,7.742,0.63806,-17.21
0.0694,7.007,0.62481,-16.922
0.0695,6.2588,0.61176,-16.616
0.0696,5.5012,0.59853,-16.297
0.0697,4.7419,0.58457,-15.965
0.0698,3.9816,0.56997,-15.618
0.0699,3.2182,0.55457,-15.254
0.07,2.4536,0.53751,-14.867
0.0701,1.6894,0.51878,-14.457
0.0702,0.92697,0.49892,-14.027
0.0703,0.17171,0.47803,-13.581
0.0704,-0.57282,0.45609,-13.121
0.0705,-1.3104,0.43378,-12.648
0.0706,-2.0441,0.41141,-12.162
0.0707,-2.7742,0.38876,-11.661
0.0708,-3.5039,0.36563,-11.141
0.0709,-4.2358,0.342,-10.598
0.071,-4.9664,0.31759,-10.032
0.0711,-5.6948,0.29252,-9.4415
0.0712,-6.4251,0.26718,-8.8254
0.0713,-7.1563,0.24166,-8.1886
0.0714,-7.8821,0.21603,-7.538
0.0715,-8.5991,0.19075,-6.8793
0.0716,-9.3054,0.16575,-6.2171
0.0717,-9.9948,0.14056,-5.5544
0.0718,-10.664,0.11519,-4.892
0.0719,-11.315,0.089917,-4.2292
0.072,-11.946,0.064205,-3.5659
0.0721,-12.552,0.03775,-2.9017
0.0722,-13.133,0.011082,-2.2366
0.0723,-13.692,-0.015442,-1.5705
0.0724,-14.227,-0.042142,-0.90184
0.0725,-14.742,-0.068775,-0.22904
0.0726,-15.24,-0.094813,0.44685
0.0727,-15.719,-0.12038,1.1242
0.0728,-16.175,-0.14587,1.8036
0.0729,-16.612,-0.17093,2.4852
0.073,-17.03,-0.19526,3.1676
0.0731,-17.428,-0.21898,3.8504
0.0732,-17.809,-0.24211,4.5337
0.0733,-18.173,-0.26446,5.215
0.0734,-18.517,-0.28618,5.8903
0.0735,-18.837,-0.30747,6.5579
0.0736,-19.131,-0.32843,7.217
0.0737,-19.398,-0.3492,7.8644
0.0738,-19.631,-0.36996,8.497
0.0739,-19.829,-0.39063,9.1122
0.074,-19.991,-0.41128,9.7077
0.0741,-20.114,-0.43202,10.282
0.0742,-20.201,-0.45266,10.835
0.0743,-20.257,-0.47298,11.371
0.0744,-20.285,-0.49321,11.89
0.0745,-20.286,-0.51347,12.395
0.0746,-20.261,-0.53347,12.886
0.0747,-20.21,-0.55308,13.364
0.0748,-20.131,-0.57244,13.828
0.0749,-20.024,-0.59109,14.279
0.075,-19.891,-0.60847,14.714
0.0751,-19.733,-0.62453,15.13
0.0752,-19.547,-0.63938,15.526
0.0753,-19.338,-0.65273,15.901
0.0754,-19.104,-0.66461,16.253
0.0755,-18.846,-0.67537,16.581
0.0756,-18.564,-0.6851,16.887
0.0757,-18.256,-0.69366,17.167
0.0758,-17.917,-0.70123,17.419
0.0759,-17.546,-0.70784,17.64
0.076,-17.142,-0.71328,17.83
0.0761,-16.706,-0.71747,17.987
0.0762,-16.24,-0.72054,18.114
0.0763,-15.749,-0.72248,18.211
0.0764,-15.237,-0.72336,18.281
0.0765,-14.706,-0.72348,18.326
0.0766,-14.156,-0.7229,18.348
0.0767,-13.59,-0.72138,18.348
0.0768,-13.01,-0.7189,18.328
0.0769,-12.415,-0.7154,18.287
0.077,-11.805,-0.71058,18.223
0.0771,-11.181,-0.7043,18.135
0.0772,-10.541,-0.69674,18.021
0.0773,-9.8869,-0.68791,17.883
0.0774,-9.2201,-0.67775,17.721
0.0775,-8.5415,-0.6665,17.534
0.0776,-7.8503,-0.65441,17.321
0.0777,-7.1467,-0.64145,17.083
0.0778,-6.4303,-0.62763,16.816
0.0779,-5.7005,-0.61307,16.52
0.078,-4.9589,-0.59769,16.196
0.0781,-4.2085,-0.58141,15.845
0.0782,-3.4503,-0.56438,15.467
0.0783,-2.6858,-0.54672,15.064
0.0784,-1.9179,-0.52847,14.641
0.0785,-1.1488,-0.50972,14.199
0.0786,-0.37988,-0.49054,13.741
0.0787,0.38621,-0.47074,13.269
0.0788,1.147,-0.45022,12.785
0.0789,1.9024,-0.42908,12.287
0.079,2.6526,-0.40722,11.774
0.0791,3.3961,-0.38447,11.248
0.0792,4.1326,-0.36099,10.706
0.0793,4.8626,-0.33692,10.15
0.0794,5.5858,-0.31222,9.5801
0.0795,6.3023,-0.28694,8.9956
0.0796,7.0135,-0.26136,8.3962
0.0797,7.7195,-0.23554,7.7826
0.0798,8.4183,-0.20936,7.1552
0.0799,9.1085,-0.18294,6.5142
0.08,9.7885,-0.15648,5.8608
0.0801,10.456,-0.12996,5.1961
0.0802,11.109,-0.10346,4.5211
0.0803,11.747,-0.077167,3.8378
0.0804,12.368,-0.051151,3.1492
0.0805,12.97,-0.025324,2.4581
0.0806,13.552,0.00028436,1.7661
0.0807,14.114,0.025653,1.075
0.0808,14.654,0.050834,0.38648
0.0809,15.171,0.075828,-0.29918
0.081,15.665,0.10058,-0.98139
0.0811,16.136,0.12511,-1.6592
0.0812,16.582,0.14939,-2.3324
0.0813,17.004,0.17328,-3.0021
0.0814,17.404,0.19677,-3.6688
0.0815,17.781,0.2199,-4.3329
0.0816,18.137,0.2426,-4.9946
0.0817,18.471,0.26487,-5.6533
0.0818,18.782,0.28682,-6.3078
0.0819,19.068,0.30847,-6.9571
0.082,19.329,0.32971,-7.5998
0.0821,19.563,0.35062,-8.2338
0.0822,19.769,0.3713,-8.8572
0.0823,19.946,0.39179,-9.4682
0.0824,20.093,0.41209,-10.065
0.0825,20.21,0.43239,-10.646
0.0826,20.295,0.45274,-11.21
0.0827,20.35,0.47303,-11.758
0.0828,20.373,0.4932,-12.287
0.0829,20.364,0.51321,-12.797
0.083,20.323,0.53284,-13.286
0.0831,20.251,0.55189,-13.755
0.0832,20.149,0.57026,-14.202
0.0833,20.019,0.58783,-14.628
0.0834,19.862,0.60445,-15.034
0.0835,19.68,0.62011,-15.419
0.0836,19.472,0.63481,-15.785
0.0837,19.239,0.64845,-16.131
0.0838,18.98,0.66095,-16.457
0.0839,18.696,0.67228,-16.762
0.084,18.386,0.68234,-17.045
0.0841,18.049,0.69102,-17.305
0.0842,17.685,0.69836,-17.539
0.0843,17.295,0.70441,-17.747
0.0844,16.879,0.70913,-17.927
0.0845,16.437,0.7126,-18.08
0.0846,15.97,0.71493,-18.204
0.0847,15.479,0.71613,-18.301
0.0848,14.964,0.7162,-18.369
0.0849,14.426,0.71522,-18.41
0.085,13.866,0.7132,-18.422
0.0851,13.286,0.71008,-18.407
0.0852,12.688,0.70588,-18.366
0.0853,12.073,0.70068,-18.299
0.0854,11.443,0.69448,-18.206
0.0855,10.799,0.6873,-18.089
0.0856,10.143,0.67921,-17.948
0.0857,9.4752,0.67019,-17.784
0.0858,8.7964,0.66018,-17.596
0.0859,8.1068,0.6492,-17.385
0.086,7.4063,0.63725,-17.151
0.0861,6.6954,0.62429,-16.893
0.0862,5.9743,0.61033,-16.61
0.0863,5.2435,0.59545,-16.303
0.0864,4.5036,0.57965,-15.972
0.0865,3.7561,0.56292,-15.618
0.0866,3.0018,0.54536,-15.24
0.0867,2.2414,0.52703,-14.839
0.0868,1.4767,0.50793,-14.416
0.0869,0.70941,0.48811,-13.972
0.087,-0.058832,0.46764,-13.507
0.0871,-0.82603,0.44654,-13.023
0.0872,-1.5902,0.4248,-12.521
0.0873,-2.3502,0.40252,-12.002
0.0874,-3.1049,0.37977,-11.468
0.0875,-3.8529,0.35652,-10.919
0.0876,-4.5936,0.3328,-10.357
0.0877,-5.3263,0.30865,-9.7831
0.0878,-6.0505,0.28406,-9.1967
0.0879,-6.7655,0.25905,-8.5985
0.088,-7.4711,0.23369,-7.9884
0.0881,-8.1668,0.20801,-7.367
0.0882,-8.8518,0.18205,-6.7348
0.0883,-9.5257,0.15589,-6.0924
0.0884,-10.188,0.12957,-5.4404
0.0885,-10.838,0.10314,-4.7797
0.0886,-11.476,0.076651,-4.1109
0.0887,-12.1,0.050167,-3.4349
0.0888,-12.709,0.023712,-2.7531
0.0889,-13.301,-0.0026811,-2.0668
0.089,-13.875,-0.028912,-1.3772
0.0891,-14.428,-0.054903,-0.68543
0.0892,-14.96,-0.080616,0.007017
0.0893,-15.469,-0.10597,0.69893
0.0894,-15.955,-0.1309,1.389
0.0895,-16.416,-0.1554,2.076
0.0896,-16.852,-0.1795,2.759
0.0897,-17.263,-0.20314,3.4373
0.0898,-17.65,-0.22634,4.1105
0.0899,-18.012,-0.24914,4.7776
0.09,-18.349,-0.27156,5.4384
0.0901,-18.661,-0.2936,6.0919
0.0902,-18.948,-0.3153,6.7375
0.0903,-19.209,-0.33674,7.3747
0.0904,-19.445,-0.35793,8.0029
0.0905,-19.655,-0.37893,8.6216
0.0906,-19.838,-0.39981,9.2296
0.0907,-19.995,-0.42059,9.8263
0.0908,-20.123,-0.44125,10.41
0.0909,-20.223,-0.46179,10.981
0.091,-20.294,-0.48213,11.536
0.0911,-20.333,-0.50219,12.074
0.0912,-20.342,-0.52186,12.595
0.0913,-20.319,-0.54108,13.096
0.0914,-20.264,-0.55972,13.578
0.0915,-20.179,-0.57771,14.039
0.0916,-20.062,-0.59495,14.478
0.0917,-19.916,-0.61136,14.897
0.0918,-19.74,-0.62683,15.294
0.0919,-19.535,-0.64128,15.668
0.092,-19.303,-0.65465,16.021
0.0921,-19.045,-0.66686,16.351
0.0922,-18.76,-0.67787,16.659
0.0923,-18.45,-0.68766,16.943
0.0924,-18.116,-0.69622,17.203
0.0925,-17.758,-0.70356,17.44
0.0926,-17.377,-0.7097,17.652
0.0927,-16.971,-0.71466,17.839
0.0928,-16.542,-0.71846,18.001
0.0929,-16.089,-0.72109,18.136
0.093,-15.612,-0.7226,18.246
0.0931,-15.112,-0.72299,18.328
0.0932,-14.588,-0.72227,18.382
0.0933,-14.041,-0.72048,18.408
0.0934,-13.473,-0.71766,18.406
0.0935,-12.884,-0.7138,18.377
0.0936,-12.276,-0.70892,18.32
0.0937,-11.65,-0.70304,18.237
0.0938,-11.007,-0.69614,18.127
0.0939,-10.349,-0.68822,17.991
0.094,-9.6769,-0.67928,17.831
0.0941,-8.9926,-0.66932,17.647
0.0942,-8.2974,-0.65834,17.439
0.0943,-7.5925,-0.64636,17.208
0.0944,-6.8789,-0.63341,16.954
0.0945,-6.1576,-0.61951,16.676
0.0946,-5.4293,-0.60467,16.376
0.0947,-4.6944,-0.58896,16.053
0.0948,-3.9536,-0.57238,15.708
0.0949,-3.2074,-0.55496,15.339
0.095,-2.4562,-0.53677,14.948
0.0951,-1.7008,-0.5179,14.535
0.0952,-0.94184,-0.49836,14.1
0.0953,-0.18045,-0.4782,13.644
0.0954,0.58241,-0.45746,13.168
0.0955,1.3455,-0.43613,12.673
0.0956,2.1074,-0.41425,12.16
0.0957,2.8669,-0.39182,11.63
0.0958,3.6226,-0.36885,11.084
0.0959,4.3728,-0.34535,10.523
0.096,5.1161,-0.32135,9.9486
0.0961,5.851,-0.29689,9.3617
0.0962,6.5763,-0.27198,8.7631
0.0963,7.2909,-0.24667,8.1537
0.0964,7.9939,-0.22103,7.534
0.0965,8.6847,-0.1951,6.9046
0.0966,9.3626,-0.16891,6.2661
0.0967,10.027,-0.14254,5.6189
0.0968,10.678,-0.11605,4.9633
0.0969,11.315,-0.089506,4.2998
0.097,11.937,-0.062981,3.629
0.0971,12.543,-0.036564,2.9515
0.0972,13.133,-0.010322,2.2684
0.0973,13.706,0.015691,1.5809
0.0974,14.261,0.041414,0.89006
0.0975,14.798,0.066796,0.19729
0.0976,15.315,0.091816,-0.49608
0.0977,15.811,0.11645,-1.1887
0.0978,16.286,0.14067,-1.8793
0.0979,16.737,0.16447,-2.5666
0.098,17.165,0.18784,-3.2493
0.0981,17.568,0.21077,-3.9265
0.0982,17.946,0.23326,-4.5973
0.0983,18.297,0.25534,-5.2608
0.0984,18.621,0.27703,-5.9164
0.0985,18.917,0.29838,-6.5634
0.0986,19.186,0.31946,-7.2014
0.0987,19.428,0.34035,-7.8299
0.0988,19.642,0.36112,-8.4485
0.0989,19.828,0.38181,-9.0565
0.099,19.987,0.40249,-9.6535
0.0991,20.118,0.42315,-10.238
0.0992,20.22,0.44378,-10.811
0.0993,20.295,0.46433,-11.369
0.0994,20.341,0.48471,-11.912
0.0995,20.358,0.5048,-12.44
0.0996,20.347,0.5245,-12.95
0.0997,20.306,0.54368,-13.442
0.0998,20.236,0.56222,-13.914
0.0999,20.136,0.57999,-14.365
0.1,20.006,0.59692,-14.795
0.1001,19.847,0.61289,-15.203
0.1002,19.658,0.62786,-15.588
0.1003,19.44,0.64177,-15.949
0.1004,19.193,0.65459,-16.286
0.1005,18.918,0.66627,-16.599
0.1006,18.616,0.6768,-16.887
0.1007,18.287,0.68615,-17.152
0.1008,17.932,0.6943,-17.392
0.1009,17.551,0.70124,-17.608
0.101,17.147,0.70694,-17.799
0.1011,16.718,0.7114,-17.966
0.1012,16.267,0.71463,-18.109
0.1013,15.793,0.71662,-18.226
0.1014,15.298,0.7174,-18.317
0.1015,14.781,0.717,-18.383
0.1016,14.244,0.71543,-18.422
0.1017,13.686,0.71274,-18.434
0.1018,13.11,0.70895,-18.419
0.1019,12.514,0.7041,-18.377
0.102,11.9,0.69821,-18.307
0.1021,11.268,0.69133,-18.21
0.1022,10.62,0.68348,-18.086
0.1023,9.9557,0.67468,-17.936
0.1024,9.2774,0.66496,-17.759
0.1025,8.586,0.65432,-17.557
0.1026,7.8826,0.64278,-17.33
0.1027,7.1686,0.63034,-17.078
0.1028,6.4451,0.61698,-16.803
0.1029,5.7135,0.60272,-16.506
0.103,4.9748,0.58755,-16.186
0.1031,4.2302,0.57147,-15.845
0.1032,3.4809,0.5545,-15.483
0.1033,2.7277,0.53666,-15.1
0.1034,1.9717,0.518,-14.696
0.1035,1.2137,0.49856,-14.272
0.1036,0.45451,0.47839,-13.828
0.1037,-0.30505,0.45752,-13.365
0.1038,-1.0642,0.436,-12.882
0.1039,-1.8221,0.41386,-12.38
0.104,-2.5778,0.39116,-11.86
0.1041,-3.3303,0.36795,-11.322
0.1042,-4.0787,0.34429,-10.767
0.1043,-4.8218,0.32021,-10.197
0.1044,-5.5584,0.29576,-9.612
0.1045,-6.2875,0.27096,-9.0137
0.1046,-7.0079,0.24585,-8.4032
0.1047,-7.7184,0.22045,-7.7817
0.1048,-8.4179,0.19479,-7.1502
0.1049,-9.1055,0.16889,-6.5097
0.105,-9.7799,0.14278,-5.8612
0.1051,-10.44,0.11651,-5.2055
0.1052,-11.085,0.090111,-4.5434
0.1053,-11.715,0.063643,-3.8755
0.1054,-12.328,0.037157,-3.2025
0.1055,-12.923,0.010713,-2.525
0.1056,-13.501,-0.015628,-1.8436
0.1057,-14.06,-0.041806,-1.159
0.1058,-14.599,-0.060776,-0.62867
0.1059,-15.098,-0.056788,-0.59106
0.106,-15.553,-0.052285,-0.55323
0.1061,-15.965,-0.046915,-0.51532
0.1062,-16.341,-0.036233,-0.47925
0.1063,-16.682,-0.018115,-0.44472
0.1064,-17.004,0.00074215,-0.40984
0.1065,-17.323,0.016785,-0.37346
0.1066,-17.625,0.037392,-0.3388
0.1067,-17.891,0.066309,-0.30708
0.1068,-18.124,0.096723,-0.27614
0.1069,-18.328,0.12379,-0.2433
0.107,-18.498,0.14865,-0.20926
0.1071,-18.633,0.1718,-0.17428
0.1072,-18.747,0.1935,-0.13804
0.1073,-18.852,0.21451,-0.10012
0.1074,-18.956,0.23227,-0.060777
0.1075,-19.061,0.24337,-0.019503
0.1076,-19.162,0.24947,0.022862
0.1077,-19.239,0.25405,0.065086
0.1078,-19.272,0.25645,0.10687
0.1079,-19.26,0.25439,0.14948
0.108,-19.203,0.24907,0.19237
0.1081,-19.091,0.24359,0.2341
0.1082,-18.928,0.23978,0.27429
0.1083,-18.742,0.23752,0.31432
0.1084,-18.558,0.23589,0.35426
0.1085,-18.373,0.23542,0.39281
0.1086,-18.184,0.23893,0.42863
0.1087,-17.995,0.24647,0.46251
0.1088,-17.795,0.25364,0.4958
0.1089,-17.565,0.25815,0.52886
0.109,-17.292,0.26286,0.56063
0.1091,-16.976,0.26911,0.59121
0.1092,-16.621,0.27447,0.62165
0.1093,-16.237,0.27782,0.65254
0.1094,-15.831,0.27989,0.68325
0.1095,-15.407,0.27963,0.71382
0.1096,-14.973,0.27628,0.74466
0.1097,-14.536,0.27125,0.77587
0.1098,-14.091,0.26481,0.80698
0.1099,-13.625,0.25533,0.83803
0.11,-13.132,0.24366,0.86854
0.1101,-12.607,0.23257,0.89774
0.1102,-12.048,0.22293,0.92506
0.1103,-11.465,0.21431,0.95067
0.1104,-10.876,0.20765,0.97412
0.1105,-10.284,0.20359,0.99478
0.1106,-9.6901,0.2014,1.0127
0.1107,-9.1026,0.2001,1.0289
0.1108,-8.5252,0.19885,1.0441
0.1109,-7.9483,0.19706,1.058
0.111,-7.3626,0.19577,1.0702
0.1111,-6.7642,0.19601,1.0809
0.1112,-6.1466,0.19655,1.0905
0.1113,-5.5009,0.19589,1.0989
0.1114,-4.8268,0.19448,1.1055
0.1115,-4.1317,0.19233,1.1105
0.1116,-3.4242,0.18783,1.1145
0.1117,-2.712,0.18029,1.1179
0.1118,-1.9983,0.17023,1.1205
0.1119,-1.2836,0.15728,1.1223
0.112,-1.2123,0.1041,1.1496
0.1121,-1.1788,0.050709,1.1763
0.1122,-1.1442,6.4545e-05,1.1991
0.1123,-1.111,-0.0524,1.2221
0.1124,-1.079,-0.10866,1.2494
0.1125,-1.0477,-0.16336,1.2756
0.1126,-1.0152,-0.21365,1.2952
0.1127,-0.98361,-0.26466,1.3146
0.1128,-0.95405,-0.31988,1.339
0.1129,-0.92554,-0.37512,1.3629
0.113,-0.89504,-0.42637,1.3806
0.1131,-0.86311,-0.47337,1.3932
0.1132,-0.82921,-0.51679,1.4001
0.1133,-0.79367,-0.56032,1.4052
0.1134,-0.75554,-0.60529,1.4095
0.1135,-0.71606,-0.64967,1.4121
0.1136,-0.67378,-0.69183,1.4098
0.1137,-0.62809,-0.73386,1.4039
0.1138,-0.57955,-0.778,1.3975
0.1139,-0.52931,-0.82278,1.3902
0.114,-0.47615,-0.86626,1.3789
0.1141,-0.42098,-0.90757,1.3634
0.1142,-0.3653,-0.9464,1.3449
0.1143,-0.31,-0.98355,1.3252
0.1144,-0.25424,-1.021,1.3055
0.1145,-0.19937,-1.0582,1.2861
0.1146,-0.14605,-1.0937,1.2659
0.1147,-0.09515,-1.1287,1.2468
0.1148,-0.047317,-1.1649,1.2314
0.1149,-0.0012863,-1.1985,1.2146
0.115,0.043939,-1.2264,1.1926
0.1151,0.088424,-1.2503,1.167
0.1152,0.13241,-1.2726,1.1404
0.1153,0.17628,-1.2923,1.1115
0.1154,0.22145,-1.3091,1.0792
0.1155,0.2677,-1.3239,1.0447
0.1156,0.31568,-1.3369,1.0075
0.1157,0.36586,-1.3482,0.96726
0.1158,0.41802,-1.3595,0.92596
0.1159,0.47048,-1.3704,0.88456
0.116,0.52345,-1.3787,0.84052
0.1161,0.57681,-1.3841,0.79361
0.1162,0.62969,-1.3881,0.74621
0.1163,0.68112,-1.3909,0.69933
0.1164,0.73182,-1.3923,0.65222
0.1165,0.78098,-1.393,0.60608
0.1166,0.8275,-1.3923,0.56143
0.1167,0.87108,-1.389,0.51721
0.1168,0.9126,-1.3833,0.47263
0.1169,0.95141,-1.3748,0.42779
0.117,0.98739,-1.3623,0.38163
0.1171,1.0207,-1.3463,0.33445
0.1172,1.0516,-1.3287,0.28798
0.1173,1.0798,-1.3092,0.24221
0.1174,1.1067,-1.2867,0.19487
0.1175,1.1333,-1.2618,0.14589
0.1176,1.1597,-1.2358,0.096142
0.1177,1.1861,-1.2082,0.045191
0.1178,1.213,-1.1791,-0.0077133
0.1179,1.2402,-1.1484,-0.062325
0.118,1.2672,-1.1155,-0.11897
0.1181,1.2939,-1.081,-0.17721
0.1182,1.3201,-1.0468,-0.23489
0.1183,1.3445,-1.0135,-0.29022
0.1184,1.3666,-0.98032,-0.34344
0.1185,1.386,-0.9471,-0.39444
0.1186,1.4025,-0.91376,-0.44285
0.1187,1.4151,-0.87878,-0.48949
0.1188,1.4243,-0.84137,-0.53555
