0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.75723,-1.0322,0.24654
0.1139,0.67188,-0.87971,0.17981
0.114,0.62515,-0.77057,0.1172
0.1141,0.59663,-0.68254,0.05743
0.1142,0.63349,-0.67419,0.012023
0.1143,0.68359,-0.67184,-0.040939
0.1144,0.66683,-0.59577,-0.10064
0.1145,0.6414,-0.51061,-0.16003
0.1146,0.63115,-0.44282,-0.21695
0.1147,0.57229,-0.31253,-0.28767
0.1148,0.47076,-0.14014,-0.35726
0.1149,0.40702,-0.010149,-0.42185
0.115,0.36708,0.091958,-0.48255
0.1151,0.33722,0.18276,-0.54214
0.1152,0.35278,0.21632,-0.58995
0.1153,0.38294,0.2403,-0.64302
0.1154,0.33725,0.35095,-0.70691
0.1155,0.22701,0.53495,-0.77918
0.1156,0.089841,0.74642,-0.85166
0.1157,-0.082076,0.99988,-0.93134
0.1158,-0.26194,1.2535,-1.0032
0.1159,-0.37752,1.431,-1.0632
0.116,-0.44943,1.5563,-1.1153
0.1161,-0.50975,1.6672,-1.1647
0.1162,-0.51787,1.7101,-1.1985
0.1163,-0.46795,1.6904,-1.228
0.1164,-0.43899,1.6949,-1.2609
0.1165,-0.44175,1.7346,-1.2973
0.1166,-0.45586,1.7839,-1.3321
0.1167,-0.5225,1.8976,-1.3786
0.1168,-0.65303,2.077,-1.4269
0.1169,-0.75469,2.2172,-1.4649
0.117,-0.79943,2.2898,-1.4923
0.1171,-0.83823,2.3584,-1.5218
0.1172,-0.87011,2.4129,-1.5443
0.1173,-0.87296,2.4364,-1.5647
0.1174,-0.91023,2.5009,-1.5919
0.1175,-1.008,2.6332,-1.6263
0.1176,-1.1131,2.7659,-1.6538
0.1177,-1.2153,2.896,-1.6815
0.1178,-1.3524,3.0609,-1.7092
0.1179,-1.4807,3.2092,-1.7291
0.118,-1.5458,3.2788,-1.7337
0.1181,-1.5618,3.2936,-1.7325
0.1182,-1.5405,3.2606,-1.7209
0.1183,-1.4611,3.1611,-1.7009
0.1184,-1.3727,3.0526,-1.681
0.1185,-1.3392,3.0086,-1.6704
0.1186,-1.3542,3.0138,-1.6607
0.1187,-1.393,3.0456,-1.6538
0.1188,-1.4656,3.1126,-1.6482
0.1189,-1.5426,3.1815,-1.6401
0.119,-1.5855,3.2084,-1.6241
0.1191,-1.6092,3.2175,-1.6094
0.1192,-1.6326,3.2242,-1.5926
0.1193,-1.6294,3.2003,-1.5718
0.1194,-1.6137,3.1623,-1.5493
0.1195,-1.6268,3.1579,-1.5316
0.1196,-1.665,3.1763,-1.5115
0.1197,-1.7104,3.2024,-1.4918
0.1198,-1.7817,3.2557,-1.4735
0.1199,-1.8524,3.3047,-1.4514
0.12,-1.8617,3.2786,-1.4155
0.1201,-1.8074,3.1824,-1.3731
0.1202,-1.7274,3.055,-1.3252
0.1203,-1.6181,2.8922,-1.2711
0.1204,-1.4965,2.7136,-1.2135
0.1205,-1.4171,2.5839,-1.1626
0.1206,-1.3887,2.5065,-1.1129
0.1207,-1.3755,2.4447,-1.0635
0.1208,-1.3889,2.4131,-1.0178
0.1209,-1.4386,2.424,-0.97795
0.121,-1.4817,2.4247,-0.93453
0.1211,-1.4886,2.3871,-0.88883
0.1212,-1.4796,2.3313,-0.84099
0.1213,-1.4493,2.2503,-0.78917
0.1214,-1.3889,2.1331,-0.73127
0.1215,-1.3367,2.0272,-0.67668
0.1216,-1.3249,1.9649,-0.62529
0.1217,-1.3276,1.9185,-0.57505
0.1218,-1.3275,1.8686,-0.5242
0.1219,-1.3243,1.8162,-0.474
0.122,-1.2953,1.7316,-0.41744
0.1221,-1.2159,1.5893,-0.35383
0.1222,-1.1085,1.4136,-0.28521
0.1223,-0.9923,1.2249,-0.21263
0.1224,-0.86511,1.0193,-0.1344
0.1225,-0.74706,0.82391,-0.057462
0.1226,-0.67116,0.67513,0.014888
0.1227,-0.63427,0.57085,0.081872
0.1228,-0.62867,0.50356,0.14325
0.1229,-0.65645,0.47701,0.19735
0.123,-0.69224,0.45852,0.2515
0.1231,-0.69469,0.40223,0.31001
0.1232,-0.66418,0.30855,0.37258
0.1233,-0.6146,0.19304,0.43761
0.1234,-0.54247,0.050808,0.50658
0.1235,-0.46083,-0.099098,0.57353
0.1236,-0.40011,-0.22259,0.6349
0.1237,-0.3533,-0.32784,0.69207
0.1238,-0.30045,-0.43726,0.74746
0.1239,-0.24899,-0.54101,0.79857
0.124,-0.19949,-0.64275,0.8497
0.1241,-0.12308,-0.77604,0.90554
