0.0598,5.7571,-0.51133,0.85413
0.0599,6.4551,-0.55291,0.87864
0.06,7.1858,-0.59499,0.90329
0.0601,7.9599,-0.63779,0.92829
0.0602,8.7852,-0.68155,0.95382
0.0603,9.6629,-0.72612,0.97977
0.0604,10.586,-0.77113,1.0059
0.0605,11.543,-0.81632,1.0318
0.0606,12.526,-0.86158,1.0573
0.0607,13.527,-0.90686,1.0824
0.0608,14.536,-0.95208,1.1069
0.0609,15.548,-0.99715,1.1308
0.061,16.562,-1.0422,1.1541
0.0611,17.584,-1.0875,1.1772
0.0612,18.618,-1.1331,1.2001
0.0613,19.667,-1.1787,1.2227
0.0614,20.732,-1.2239,1.2449
0.0615,21.811,-1.2691,1.2668
0.0616,22.901,-1.3141,1.2881
0.0617,23.996,-1.359,1.3089
0.0618,25.096,-1.4039,1.3292
0.0619,26.201,-1.449,1.3491
0.062,27.313,-1.4947,1.3686
0.0621,28.433,-1.5411,1.3878
0.0622,29.56,-1.5888,1.4066
0.0623,30.693,-1.6388,1.425
0.0624,31.829,-1.6922,1.4429
0.0625,32.963,-1.7519,1.4604
0.0626,34.091,-1.8226,1.4775
0.0627,35.211,-1.9139,1.4947
0.0628,36.321,-2.0416,1.5126
0.0629,37.427,-2.2235,1.5324
0.063,38.54,-2.4552,1.5548
0.0631,39.662,-2.6995,1.5793
0.0632,40.782,-2.9171,1.6044
0.0633,41.882,-3.0886,1.6285
0.0634,42.942,-3.2149,1.6505
0.0635,43.953,-3.3091,1.6693
0.0636,44.914,-3.3889,1.6846
0.0637,45.834,-3.4692,1.6974
0.0638,46.729,-3.5563,1.7091
0.0639,47.612,-3.6503,1.7202
0.064,48.479,-3.7464,1.7306
0.0641,49.318,-3.8333,1.7401
0.0642,50.107,-3.8957,1.7474
0.0643,50.822,-3.923,1.751
0.0644,51.441,-3.9137,1.7497
0.0645,51.956,-3.876,1.7431
0.0646,52.373,-3.8263,1.7312
0.0647,52.715,-3.7812,1.7161
0.0648,53.011,-3.7467,1.7006
0.0649,53.284,-3.7162,1.6868
0.065,53.532,-3.6752,1.6751
0.0651,53.737,-3.6064,1.6647
0.0652,53.862,-3.4958,1.6533
0.0653,53.867,-3.3385,1.6385
0.0654,53.718,-3.1396,1.619
0.0655,53.404,-2.912,1.5947
0.0656,52.937,-2.6792,1.5666
0.0657,52.349,-2.4698,1.5368
0.0658,51.683,-2.3019,1.508
0.0659,50.974,-2.1751,1.4812
0.066,50.233,-2.0787,1.4563
0.0661,49.446,-2.0014,1.4326
0.0662,48.58,-1.935,1.4084
0.0663,47.599,-1.8744,1.381
0.0664,46.472,-1.8169,1.3489
0.0665,45.193,-1.7618,1.3123
0.0666,43.78,-1.7093,1.2724
0.0667,42.269,-1.66,1.2308
0.0668,40.699,-1.6144,1.1888
0.0669,39.106,-1.5724,1.1459
0.067,37.513,-1.5332,1.0985
0.0671,35.922,-1.4958,1.0398
0.0672,34.32,-1.4591,0.95893
0.0673,32.688,-1.4225,0.83973
0.0674,31.015,-1.3861,0.66918
0.0675,29.303,-1.3504,0.45818
0.0676,27.57,-1.3156,0.2437
0.0677,25.842,-1.2814,0.060122
0.0678,24.148,-1.2471,-0.080705
0.0679,22.516,-1.2117,-0.1867
0.068,20.969,-1.1742,-0.27435
0.0681,19.52,-1.1343,-0.35996
0.0682,18.173,-1.0926,-0.45471
0.0683,16.918,-1.0494,-0.56074
0.0684,15.733,-1.0048,-0.67048
0.0685,14.586,-0.95891,-0.77094
0.0686,13.45,-0.91183,-0.84901
0.0687,12.308,-0.86331,-0.89446
0.0688,11.156,-0.81268,-0.90343
0.0689,10.001,-0.75938,-0.88218
0.069,8.8663,-0.70341,-0.84577
0.0691,7.778,-0.64554,-0.81181
0.0692,6.7593,-0.58742,-0.79301
0.0693,5.823,-0.53088,-0.79113
0.0694,4.9651,-0.47708,-0.79458
0.0695,4.1622,-0.42601,-0.78307
0.0696,3.3794,-0.37659,-0.7373
0.0697,2.5832,-0.32701,-0.64729
0.0698,1.7502,-0.27548,-0.51696
0.0699,0.87632,-0.22122,-0.36449
0.07,-0.015602,-0.16486,-0.21588
0.0701,-0.88342,-0.10806,-0.093513
0.0702,-1.685,-0.052708,-0.008827
0.0703,-2.395,-0.0001133,0.039467
0.0704,-3.0124,0.049276,0.061667
0.0705,-3.5619,0.0957,0.06887
0.0706,-4.0861,0.14002,0.068498
0.0707,-4.6302,0.18368,0.064109
0.0708,-5.227,0.22805,0.056992
0.0709,-5.8851,0.27338,0.047684
0.071,-6.5872,0.31856,0.036449
0.0711,-7.2989,0.36184,0.023598
0.0712,-7.9827,0.40142,0.01004
0.0713,-8.6092,0.43597,-0.0029486
0.0714,-9.1653,0.46524,-0.014418
0.0715,-9.659,0.49028,-0.023852
0.0716,-10.117,0.51287,-0.031173
0.0717,-10.573,0.53479,-0.037123
0.0718,-11.056,0.55723,-0.043104
0.0719,-11.578,0.58045,-0.05045
0.072,-12.132,0.6037,-0.060044
0.0721,-12.694,0.62581,-0.072118
0.0722,-13.233,0.64591,-0.085844
0.0723,-13.727,0.66364,-0.099606
0.0724,-14.163,0.67911,-0.11194
0.0725,-14.543,0.69291,-0.12196
0.0726,-14.883,0.70584,-0.12928
0.0727,-15.203,0.71858,-0.13408
0.0728,-15.524,0.73115,-0.13697
0.0729,-15.853,0.74277,-0.13842
0.073,-16.193,0.7521,-0.13868
0.0731,-16.537,0.75786,-0.13797
0.0732,-16.872,0.75929,-0.1362
0.0733,-17.182,0.75632,-0.1328
0.0734,-17.454,0.74959,-0.12726
0.0735,-17.682,0.74025,-0.11951
0.0736,-17.867,0.72937,-0.10976
0.0737,-18.012,0.71749,-0.098538
0.0738,-18.121,0.70458,-0.08683
0.0739,-18.195,0.69023,-0.075539
0.074,-18.233,0.67394,-0.064983
0.0741,-18.234,0.6554,-0.055029
0.0742,-18.195,0.63479,-0.045279
0.0743,-18.118,0.61269,-0.035127
0.0744,-18.003,0.58983,-0.024116
0.0745,-17.853,0.56697,-0.01219
0.0746,-17.671,0.54458,0.00061123
0.0747,-17.457,0.52249,0.014362
0.0748,-17.213,0.49999,0.029104
0.0749,-16.938,0.47606,0.044898
0.075,-16.633,0.44976,0.06203
0.0751,-16.297,0.42059,0.080868
0.0752,-15.93,0.38865,0.10173
0.0753,-15.533,0.35452,0.12496
0.0754,-15.104,0.31887,0.15067
0.0755,-14.646,0.28222,0.17838
0.0756,-14.158,0.24472,0.20726
0.0757,-13.637,0.20617,0.23647
0.0758,-13.078,0.16612,0.26528
0.0759,-12.474,0.12431,0.29321
0.076,-11.821,0.080844,0.32032
0.0761,-11.119,0.036148,0.34704
0.0762,-10.368,-0.0090696,0.37369
0.0763,-9.574,-0.053972,0.40044
0.0764,-8.7427,-0.097889,0.42734
0.0765,-7.8812,-0.14059,0.45425
0.0766,-6.9966,-0.18234,0.48085
0.0767,-6.0962,-0.22382,0.50699
0.0768,-5.186,-0.26579,0.53262
0.0769,-4.2691,-0.30887,0.55776
0.077,-3.3456,-0.35324,0.58269
0.0771,-2.4131,-0.39863,0.60797
0.0772,-1.4676,-0.44453,0.63408
0.0773,-0.50505,-0.49045,0.6613
0.0774,0.47749,-0.53623,0.68965
0.0775,1.4811,-0.58204,0.71879
0.0776,2.5055,-0.62827,0.74807
0.0777,3.5488,-0.67538,0.77692
0.0778,4.6069,-0.72364,0.80495
0.0779,5.6747,-0.77292,0.8319
0.078,6.7474,-0.82269,0.85763
0.0781,7.8222,-0.87223,0.88217
0.0782,8.8991,-0.92078,0.90553
0.0783,9.9805,-0.96775,0.9276
0.0784,11.069,-1.0129,0.94837
0.0785,12.164,-1.0565,0.96791
0.0786,13.262,-1.099,0.98625
0.0787,14.355,-1.1411,1.0035
0.0788,15.432,-1.1831,1.0199
0.0789,16.482,-1.2255,1.0358
0.079,17.495,-1.268,1.0516
0.0791,18.464,-1.3107,1.0677
0.0792,19.39,-1.3537,1.0843
0.0793,20.276,-1.3975,1.1015
0.0794,21.128,-1.4435,1.119
0.0795,21.955,-1.4932,1.1366
0.0796,22.761,-1.5488,1.1539
0.0797,23.547,-1.6133,1.1711
0.0798,24.31,-1.6897,1.1881
0.0799,25.041,-1.7806,1.2053
0.08,25.732,-1.8859,1.2226
0.0801,26.375,-2.0001,1.2399
0.0802,26.963,-2.1132,1.2568
0.0803,27.489,-2.2163,1.2723
0.0804,27.948,-2.3057,1.2858
0.0805,28.336,-2.3831,1.2967
0.0806,28.65,-2.4529,1.3051
0.0807,28.89,-2.5193,1.311
0.0808,29.053,-2.5836,1.315
0.0809,29.135,-2.6427,1.3179
0.081,29.13,-2.6891,1.3201
0.0811,29.031,-2.7142,1.3213
0.0812,28.831,-2.7105,1.3214
0.0813,28.525,-2.6748,1.3194
0.0814,28.115,-2.6098,1.3146
0.0815,27.61,-2.524,1.3066
0.0816,27.025,-2.428,1.2957
0.0817,26.377,-2.3312,1.2823
0.0818,25.687,-2.2395,1.2675
0.0819,24.97,-2.1542,1.2519
0.082,24.235,-2.0738,1.2361
0.0821,23.487,-1.9963,1.22
0.0822,22.725,-1.9208,1.2032
0.0823,21.948,-1.848,1.1851
0.0824,21.154,-1.7798,1.1653
0.0825,20.349,-1.7175,1.1438
0.0826,19.539,-1.6618,1.1211
0.0827,18.734,-1.6122,1.0981
0.0828,17.946,-1.5677,1.0753
0.0829,17.181,-1.5269,1.0535
0.083,16.442,-1.4885,1.0326
0.0831,15.727,-1.4514,1.0119
0.0832,15.031,-1.4146,0.99068
0.0833,14.345,-1.3775,0.96784
0.0834,13.665,-1.3401,0.94256
0.0835,12.988,-1.302,0.91443
0.0836,12.318,-1.2634,0.88338
0.0837,11.659,-1.2243,0.84933
0.0838,11.02,-1.1848,0.8118
0.0839,10.408,-1.1446,0.76959
0.084,9.8261,-1.1038,0.72043
0.0841,9.2764,-1.0625,0.6607
0.0842,8.7557,-1.0206,0.58571
0.0843,8.2584,-0.97876,0.49065
0.0844,7.778,-0.93723,0.37371
0.0845,7.3074,-0.89629,0.24119
0.0846,6.8388,-0.85585,0.10802
0.0847,6.3647,-0.81554,-0.010954
0.0848,5.8798,-0.77484,-0.10901
0.0849,5.3819,-0.73331,-0.18755
0.085,4.8722,-0.69073,-0.25186
0.0851,4.3552,-0.64721,-0.30747
0.0852,3.8362,-0.60311,-0.35769
0.0853,3.3181,-0.55871,-0.40267
0.0854,2.7989,-0.51393,-0.44012
0.0855,2.2721,-0.46838,-0.46663
0.0856,1.73,-0.42159,-0.47899
0.0857,1.1656,-0.37306,-0.47566
0.0858,0.57622,-0.32236,-0.45782
0.0859,-0.035505,-0.26931,-0.42928
0.086,-0.6612,-0.21421,-0.39536
0.0861,-1.2886,-0.15778,-0.36106
0.0862,-1.9055,-0.10107,-0.32918
0.0863,-2.504,-0.045124,-0.29967
0.0864,-3.0836,0.0093894,-0.27088
0.0865,-3.651,0.062258,-0.24163
0.0866,-4.218,0.11363,-0.2127
0.0867,-4.7962,0.1638,-0.18682
0.0868,-5.3946,0.21299,-0.16713
0.0869,-6.0162,0.26113,-0.15538
0.087,-6.6574,0.30789,-0.15151
0.0871,-7.3084,0.35277,-0.15433
0.0872,-7.9577,0.39535,-0.16215
0.0873,-8.596,0.4355,-0.17314
0.0874,-9.2185,0.47345,-0.1856
0.0875,-9.8256,0.5096,-0.19828
0.0876,-10.422,0.54447,-0.21051
0.0877,-11.013,0.57864,-0.22209
0.0878,-11.604,0.61261,-0.23322
0.0879,-12.198,0.64653,-0.24433
0.088,-12.791,0.68016,-0.25584
0.0881,-13.38,0.71308,-0.268
0.0882,-13.961,0.74483,-0.28088
0.0883,-14.53,0.77512,-0.29424
0.0884,-15.085,0.80389,-0.30759
0.0885,-15.628,0.83126,-0.3204
0.0886,-16.162,0.8573,-0.3323
0.0887,-16.692,0.88191,-0.34314
0.0888,-17.219,0.90481,-0.35297
0.0889,-17.747,0.92552,-0.36198
0.089,-18.272,0.94355,-0.3703
0.0891,-18.791,0.9585,-0.37784
0.0892,-19.3,0.97024,-0.38433
0.0893,-19.792,0.97893,-0.38939
0.0894,-20.266,0.9849,-0.39266
0.0895,-20.716,0.98863,-0.39393
0.0896,-21.139,0.99056,-0.39319
0.0897,-21.53,0.99104,-0.39062
0.0898,-21.884,0.99018,-0.38648
0.0899,-22.2,0.98784,-0.38114
0.09,-22.476,0.98376,-0.37495
0.0901,-22.713,0.97777,-0.36815
0.0902,-22.914,0.96987,-0.36084
0.0903,-23.084,0.96026,-0.35305
0.0904,-23.226,0.94923,-0.34474
0.0905,-23.343,0.93704,-0.33587
0.0906,-23.439,0.92375,-0.32655
0.0907,-23.514,0.90923,-0.31689
0.0908,-23.564,0.89315,-0.30693
0.0909,-23.587,0.87514,-0.29654
0.091,-23.576,0.85488,-0.28546
0.0911,-23.529,0.83219,-0.27327
0.0912,-23.444,0.80712,-0.25953
0.0913,-23.319,0.77989,-0.24393
0.0914,-23.155,0.7508,-0.22636
0.0915,-22.95,0.72021,-0.2069
0.0916,-22.702,0.68839,-0.18578
0.0917,-22.41,0.6555,-0.16334
0.0918,-22.071,0.62156,-0.13989
0.0919,-21.685,0.58659,-0.11568
0.092,-21.25,0.55065,-0.090832
0.0921,-20.767,0.5139,-0.065367
0.0922,-20.239,0.47662,-0.039196
0.0923,-19.671,0.43906,-0.012279
0.0924,-19.066,0.40134,0.015277
0.0925,-18.431,0.36342,0.043214
0.0926,-17.771,0.32508,0.071192
0.0927,-17.088,0.28602,0.098889
0.0928,-16.382,0.24593,0.12615
0.0929,-15.654,0.20461,0.15306
0.093,-14.901,0.16199,0.17987
0.0931,-14.122,0.11817,0.20694
0.0932,-13.314,0.073327,0.23463
0.0933,-12.473,0.027689,0.26317
0.0934,-11.598,-0.018582,0.29261
0.0935,-10.687,-0.065391,0.32278
0.0936,-9.7395,-0.11272,0.35339
0.0937,-8.7576,-0.16058,0.38404
0.0938,-7.7449,-0.20895,0.41441
0.0939,-6.7055,-0.25767,0.44425
0.094,-5.6434,-0.30646,0.47346
0.0941,-4.5626,-0.35495,0.50199
0.0942,-3.4662,-0.40282,0.52981
0.0943,-2.3572,-0.44985,0.55686
0.0944,-1.2374,-0.49601,0.58295
0.0945,-0.1084,-0.54145,0.60791
0.0946,1.0285,-0.58639,0.63161
0.0947,2.1719,-0.63107,0.65403
0.0948,3.3193,-0.67568,0.6753
0.0949,4.468,-0.72031,0.69566
0.095,5.6147,-0.76494,0.71539
0.0951,6.7578,-0.80948,0.73472
0.0952,7.8967,-0.85382,0.75384
0.0953,9.0326,-0.89788,0.77283
0.0954,10.167,-0.94165,0.79173
0.0955,11.302,-0.98516,0.81048
0.0956,12.437,-1.0285,0.82907
0.0957,13.571,-1.0716,0.84748
0.0958,14.702,-1.1145,0.86574
0.0959,15.825,-1.1569,0.88391
0.096,16.935,-1.1988,0.90203
0.0961,18.027,-1.24,0.92003
0.0962,19.095,-1.2806,0.93772
0.0963,20.137,-1.321,0.95479
0.0964,21.15,-1.3618,0.97087
0.0965,22.133,-1.4039,0.98565
0.0966,23.085,-1.4487,0.99895
0.0967,24.006,-1.4978,1.0108
0.0968,24.893,-1.5533,1.0215
0.0969,25.747,-1.6172,1.0312
0.097,26.566,-1.6907,1.0404
0.0971,27.347,-1.7716,1.0495
0.0972,28.088,-1.8533,1.0583
0.0973,28.784,-1.9259,1.0666
0.0974,29.428,-1.9806,1.0741
0.0975,30.01,-2.0138,1.0801
0.0976,30.525,-2.0269,1.0843
0.0977,30.968,-2.0245,1.0866
0.0978,31.339,-2.0116,1.0871
0.0979,31.638,-1.9916,1.086
0.098,31.866,-1.9661,1.0838
0.0981,32.022,-1.9353,1.0804
0.0982,32.103,-1.8987,1.0756
0.0983,32.104,-1.8563,1.0692
0.0984,32.02,-1.809,1.0609
0.0985,31.848,-1.7587,1.0503
0.0986,31.587,-1.7078,1.0375
0.0987,31.242,-1.6584,1.0227
0.0988,30.818,-1.6118,1.0063
0.0989,30.326,-1.5684,0.98898
0.099,29.775,-1.528,0.97124
0.0991,29.171,-1.4901,0.95354
0.0992,28.518,-1.4542,0.93596
0.0993,27.813,-1.4196,0.91831
0.0994,27.056,-1.386,0.90031
0.0995,26.245,-1.353,0.88168
0.0996,25.381,-1.3201,0.86236
0.0997,24.469,-1.2874,0.84242
0.0998,23.519,-1.2545,0.82203
0.0999,22.542,-1.2213,0.80128
0.1,21.552,-1.1876,0.77997
0.1001,20.558,-1.1532,0.75765
0.1002,19.567,-1.1177,0.73366
0.1003,18.583,-1.0809,0.70729
0.1004,17.606,-1.0427,0.67787
0.1005,16.635,-1.0028,0.64488
0.1006,15.67,-0.96137,0.60795
0.1007,14.711,-0.91862,0.56681
0.1008,13.764,-0.87486,0.52111
0.1009,12.833,-0.83051,0.47015
0.101,11.923,-0.78602,0.41274
0.1011,11.039,-0.74182,0.34718
0.1012,10.185,-0.69823,0.2719
0.1013,9.3582,-0.65548,0.18702
0.1014,8.5567,-0.61356,0.096493
0.1015,7.7737,-0.57222,0.0084089
0.1016,7.001,-0.53104,-0.068221
0.1017,6.2312,-0.48952,-0.1281
0.1018,5.4605,-0.44723,-0.17142
0.1019,4.6893,-0.40387,-0.20218
0.102,3.9217,-0.35933,-0.22543
0.1021,3.1641,-0.31372,-0.2453
0.1022,2.4217,-0.2672,-0.26401
0.1023,1.6964,-0.21982,-0.28164
0.1024,0.98542,-0.17148,-0.29656
0.1025,0.28261,-0.12206,-0.30626
0.1026,-0.41987,-0.071445,-0.30859
0.1027,-1.129,-0.01959,-0.30301
0.1028,-1.8487,0.033401,-0.29137
0.1029,-2.5777,0.087225,-0.27732
0.103,-3.3106,0.14134,-0.26475
0.1031,-4.0394,0.19504,-0.25632
0.1032,-4.7571,0.24755,-0.25292
0.1033,-5.4605,0.29829,-0.25415
0.1034,-6.1521,0.34691,-0.25902
0.1035,-6.8382,0.39337,-0.26647
0.1036,-7.527,0.4378,-0.27566
0.1037,-8.225,0.4804,-0.28604
0.1038,-8.9351,0.5214,-0.29731
0.1039,-9.6552,0.56094,-0.30935
0.104,-10.379,0.59912,-0.3221
0.1041,-11.096,0.63603,-0.33546
0.1042,-11.798,0.67178,-0.34926
0.1043,-12.48,0.70657,-0.36329
0.1044,-13.141,0.74065,-0.37728
0.1045,-13.785,0.77428,-0.39102
0.1046,-14.421,0.80764,-0.4044
0.1047,-15.056,0.84083,-0.4174
0.1048,-15.696,0.87372,-0.43009
0.1049,-16.342,0.90603,-0.44264
0.105,-16.99,0.9373,-0.45523
0.1051,-17.634,0.96703,-0.4679
0.1052,-18.269,0.99479,-0.48054
0.1053,-18.89,1.0203,-0.4928
0.1054,-19.495,1.0434,-0.50421
0.1055,-20.085,1.0641,-0.51427
0.1056,-20.663,1.0824,-0.52264
0.1057,-21.231,1.0983,-0.52916
0.1058,-21.792,1.1116,-0.53387
0.1059,-22.345,1.1225,-0.53695
0.106,-22.884,1.1307,-0.53861
0.1061,-23.402,1.1363,-0.53907
0.1062,-23.892,1.1393,-0.53847
0.1063,-24.345,1.14,-0.53687
0.1064,-24.759,1.1385,-0.53427
0.1065,-25.131,1.1352,-0.53065
0.1066,-25.464,1.1304,-0.52603
0.1067,-25.76,1.1243,-0.52045
0.1068,-26.022,1.117,-0.51405
0.1069,-26.256,1.1085,-0.50704
0.107,-26.463,1.0987,-0.49959
0.1071,-26.644,1.0874,-0.49173
0.1072,-26.798,1.0744,-0.48335
0.1073,-26.925,1.0596,-0.47422
0.1074,-27.021,1.0429,-0.4641
0.1075,-27.085,1.0242,-0.4528
0.1076,-27.115,1.0035,-0.44022
0.1077,-27.111,0.98065,-0.42635
0.1078,-27.071,0.9558,-0.41123
0.1079,-26.991,0.92895,-0.39487
0.108,-26.87,0.90024,-0.37725
0.1081,-26.705,0.86986,-0.35834
0.1082,-26.493,0.83801,-0.33805
0.1083,-26.233,0.80493,-0.31634
0.1084,-25.924,0.77084,-0.29322
0.1085,-25.566,0.7359,-0.26882
0.1086,-25.159,0.70027,-0.24339
0.1087,-24.707,0.66402,-0.21727
0.1088,-24.211,0.62723,-0.19082
0.1089,-23.677,0.58995,-0.1643
0.109,-23.106,0.55223,-0.1378
0.1091,-22.502,0.51412,-0.11125
0.1092,-21.867,0.47559,-0.08443
0.1093,-21.204,0.43656,-0.05709
0.1094,-20.513,0.39684,-0.029059
0.1095,-19.795,0.3562,-0.00027034
0.1096,-19.052,0.31442,0.029236
0.1097,-18.281,0.27132,0.059357
0.1098,-17.482,0.22685,0.089975
0.1099,-16.653,0.18109,0.121
0.11,-15.79,0.13422,0.15238
0.1101,-14.893,0.086523,0.18408
0.1102,-13.96,0.038282,0.21606
0.1103,-12.992,-0.01022,0.24815
0.1104,-11.988,-0.058751,0.2801
0.1105,-10.952,-0.10716,0.31148
0.1106,-9.8887,-0.15537,0.34183
0.1107,-8.8014,-0.20333,0.37077
0.1108,-7.6954,-0.25101,0.39809
0.1109,-6.575,-0.29833,0.42378
0.111,-5.4432,-0.34522,0.44802
0.1111,-4.3022,-0.39162,0.47108
0.1112,-3.1535,-0.43751,0.49322
0.1113,-1.9979,-0.48293,0.51466
0.1114,-0.83617,-0.52798,0.53556
0.1115,-0.2041,-0.55768,0.53889
0.1116,-0.17549,-0.57117,0.52491
0.1117,-0.14618,-0.58597,0.51182
0.1118,-0.11846,-0.60043,0.49709
0.1119,-0.093945,-0.61035,0.47814
0.112,-0.071678,-0.61592,0.45634
0.1121,-0.050244,-0.62235,0.43511
0.1122,-0.030459,-0.62908,0.41382
0.1123,-0.015049,-0.62988,0.38875
0.1124,-0.0035354,-0.62487,0.36005
0.1125,0.0072283,-0.61997,0.3315
0.1126,0.019183,-0.6172,0.3049
0.1127,0.031846,-0.6154,0.27952
0.1128,0.044959,-0.61377,0.25442
0.1129,0.058039,-0.61038,0.22859
0.113,0.070674,-0.60437,0.20208
0.1131,0.083417,-0.59858,0.17684
0.1132,0.097021,-0.59475,0.15381
0.1133,0.1106,-0.59045,0.13152
0.1134,0.12383,-0.58451,0.10924
0.1135,0.13794,-0.57955,0.088094
0.1136,0.15366,-0.57707,0.068484
0.1137,0.16984,-0.57543,0.049513
0.1138,0.1857,-0.57289,0.030256
0.1139,0.201,-0.56817,0.009777
0.114,0.2153,-0.56041,-0.012529
0.1141,0.22782,-0.5499,-0.03614
0.1142,0.23779,-0.53598,-0.061164
0.1143,0.24419,-0.51651,-0.088752
0.1144,0.2475,-0.4927,-0.11805
0.1145,0.24954,-0.46917,-0.14616
0.1146,0.25108,-0.44712,-0.17242
0.1147,0.25119,-0.42378,-0.19841
0.1148,0.24992,-0.39872,-0.22433
0.1149,0.24829,-0.3738,-0.24903
0.115,0.2466,-0.34923,-0.27242
0.1151,0.24483,-0.32498,-0.29445
0.1152,0.24373,-0.30233,-0.31467
0.1153,0.24334,-0.28094,-0.33365
0.1154,0.24302,-0.25953,-0.35227
0.1155,0.24294,-0.23921,-0.36977
0.1156,0.24363,-0.22134,-0.38546
0.1157,0.24425,-0.20427,-0.40025
0.1158,0.24389,-0.18627,-0.41501
0.1159,0.24254,-0.16755,-0.42969
0.116,0.24014,-0.14783,-0.44465
0.1161,0.23594,-0.12601,-0.46032
0.1162,0.22988,-0.10235,-0.47643
0.1163,0.22236,-0.077509,-0.49278
0.1164,0.21355,-0.051596,-0.50947
0.1165,0.20354,-0.025256,-0.52594
0.1166,0.19234,0.001302,-0.5419
0.1167,0.17924,0.029714,-0.55812
0.1168,0.16395,0.060503,-0.57461
0.1169,0.14723,0.091475,-0.5898
0.117,0.1299,0.1211,-0.60286
0.1171,0.11198,0.14975,-0.61411
0.1172,0.09396,0.17689,-0.62347
0.1173,0.07665,0.20124,-0.63049
