0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.38639,0.57585,-0.90861
0.1057,0.37352,0.67436,-0.97941
0.1058,0.35165,0.74587,-1.0281
0.1059,0.32437,0.80763,-1.0643
0.106,0.2912,0.82389,-1.0522
0.1061,0.25758,0.83531,-1.0358
0.1062,0.24067,0.89013,-1.0682
0.1063,0.21885,0.95227,-1.0993
0.1064,0.19079,1.0042,-1.1162
0.1065,0.16162,1.0895,-1.17
0.1066,0.13823,1.1951,-1.2483
0.1067,0.10898,1.271,-1.2963
0.1068,0.081612,1.3281,-1.331
0.1069,0.051732,1.379,-1.3556
0.107,0.021534,1.3959,-1.3435
0.1071,-0.0074162,1.4096,-1.3268
0.1072,-0.0245,1.4773,-1.3671
0.1073,-0.041656,1.5876,-1.4456
0.1074,-0.062959,1.7122,-1.5375
0.1075,-0.093529,1.8595,-1.6514
0.1076,-0.12669,1.9977,-1.7631
0.1077,-0.16662,2.0838,-1.8233
0.1078,-0.20682,2.1422,-1.8548
0.1079,-0.24657,2.1961,-1.8786
0.108,-0.282,2.2096,-1.8666
0.1081,-0.32044,2.1934,-1.824
0.1082,-0.35678,2.2004,-1.8063
0.1083,-0.39364,2.2289,-1.809
0.1084,-0.42917,2.2604,-1.8166
0.1085,-0.46605,2.3288,-1.8598
0.1086,-0.49845,2.4255,-1.9352
0.1087,-0.53314,2.4874,-1.9734
0.1088,-0.56779,2.5087,-1.9697
0.1089,-0.59995,2.5308,-1.9659
0.109,-0.62462,2.5443,-1.9585
0.1091,-0.65096,2.548,-1.9394
0.1092,-0.67772,2.5865,-1.9578
0.1093,-0.70798,2.6632,-2.0162
0.1094,-0.74189,2.7339,-2.0696
0.1095,-0.78252,2.8029,-2.1163
0.1096,-0.82132,2.8844,-2.1772
0.1097,-0.85966,2.942,-2.214
0.1098,-0.89649,2.9512,-2.203
0.1099,-0.93266,2.9339,-2.1657
0.11,-0.96246,2.8896,-2.1083
0.1101,-0.99089,2.816,-2.0228
0.1102,-1.0163,2.7563,-1.9523
0.1103,-1.0405,2.7412,-1.9257
0.1104,-1.0631,2.748,-1.9225
0.1105,-1.089,2.7663,-1.9272
0.1106,-1.1126,2.7958,-1.944
0.1107,-1.1348,2.8082,-1.9439
0.1108,-1.1542,2.7884,-1.9141
0.1109,-1.1721,2.7636,-1.8815
0.111,-1.1841,2.738,-1.8561
0.1111,-1.1968,2.6989,-1.8192
