0.059,1.0223,-39.342,-0.65393
0.0591,0.98201,-38.527,-0.60868
0.0592,0.94074,-37.66,-0.55884
0.0593,0.90035,-36.76,-0.50381
0.0594,0.86018,-35.883,-0.44299
0.0595,0.81638,-35.096,-0.37312
0.0596,0.77058,-34.369,-0.29433
0.0597,0.7281,-33.645,-0.21063
0.0598,0.68727,-32.935,-0.13021
0.0599,0.6469,-32.234,-0.058185
0.06,0.609,-31.476,0.001797
0.0601,0.57142,-30.628,0.048944
0.0602,0.52868,-29.71,0.086671
0.0603,0.48322,-28.72,0.12009
0.0604,0.43703,-27.662,0.14835
0.0605,0.38657,-26.586,0.17318
0.0606,0.33146,-25.52,0.19757
0.0607,0.27824,-24.445,0.22035
0.0608,0.22733,-23.347,0.23688
0.0609,0.17578,-22.197,0.24692
0.061,0.12489,-20.954,0.24809
0.0611,0.076414,-19.631,0.23804
0.0612,0.025666,-18.277,0.22133
0.0613,-0.028651,-16.906,0.20625
0.0614,-0.083369,-15.533,0.1943
0.0615,-0.13693,-14.214,0.18625
0.0616,-0.18944,-12.974,0.1826
0.0617,-0.2374,-11.79,0.18221
0.0618,-0.28047,-10.657,0.18329
0.0619,-0.32138,-9.5733,0.18678
0.062,-0.36116,-8.476,0.19235
0.0621,-0.39961,-7.306,0.20054
0.0622,-0.44001,-6.0737,0.21231
0.0623,-0.48263,-4.8039,0.22772
0.0624,-0.52493,-3.5032,0.24462
0.0625,-0.56678,-2.2064,0.26323
0.0626,-0.60911,-0.95391,0.28279
0.0627,-0.6477,0.26186,0.30086
0.0628,-0.68104,1.4615,0.31609
0.0629,-0.71289,2.6426,0.33091
0.063,-0.74474,3.8076,0.34528
0.0631,-0.77503,4.9747,0.35892
0.0632,-0.80609,6.1338,0.37293
0.0633,-0.83932,7.268,0.38844
0.0634,-0.87118,8.3784,0.4031
0.0635,-0.8988,9.4466,0.41566
0.0636,-0.92416,10.441,0.42637
0.0637,-0.9469,11.367,0.43505
0.0638,-0.96526,12.247,0.44042
0.0639,-0.98084,13.091,0.44386
0.064,-0.99655,13.922,0.44696
0.0641,-1.0113,14.774,0.45021
0.0642,-1.0247,15.636,0.45344
0.0643,-1.0378,16.474,0.45743
0.0644,-1.0494,17.282,0.46119
0.0645,-1.0567,18.061,0.46376
0.0646,-1.0605,18.794,0.46489
0.0647,-1.0609,19.475,0.46466
0.0648,-1.0573,20.117,0.46239
0.0649,-1.0515,20.715,0.45926
0.065,-1.0461,21.258,0.45612
0.0651,-1.0402,21.758,0.45276
0.0652,-1.0328,22.219,0.44855
0.0653,-1.0244,22.622,0.44389
0.0654,-1.014,22.962,0.43761
0.0655,-0.99961,23.238,0.42866
0.0656,-0.98219,23.443,0.41718
0.0657,-0.96323,23.585,0.40409
0.0658,-0.94225,23.697,0.38908
0.0659,-0.91956,23.795,0.3731
0.066,-0.89746,23.875,0.35734
0.0661,-0.87549,23.938,0.34192
0.0662,-0.85206,23.98,0.32583
0.0663,-0.82734,23.975,0.30932
0.0664,-0.80128,23.913,0.29185
0.0665,-0.77179,23.804,0.27254
0.0666,-0.73917,23.64,0.25127
0.0667,-0.70543,23.408,0.22916
0.0668,-0.67096,23.12,0.20623
0.0669,-0.63555,22.788,0.18287
0.067,-0.60079,22.409,0.15984
0.0671,-0.56648,21.988,0.13726
0.0672,-0.53066,21.532,0.11382
0.0673,-0.493,21.03,0.089333
0.0674,-0.45454,20.467,0.063609
0.0675,-0.41433,19.85,0.036057
0.0676,-0.37218,19.189,0.0063445
0.0677,-0.32977,18.491,-0.024338
0.0678,-0.28778,17.769,-0.05556
0.0679,-0.24525,17.036,-0.087175
0.068,-0.20279,16.284,-0.1188
0.0681,-0.16076,15.51,-0.14988
0.0682,-0.11778,14.719,-0.18111
0.0683,-0.07286,13.906,-0.21277
0.0684,-0.026825,13.06,-0.24476
0.0685,0.02036,12.179,-0.27685
0.0686,0.068695,11.261,-0.30908
0.0687,0.11691,10.296,-0.34046
0.0688,0.16406,9.2861,-0.37042
0.0689,0.21103,8.2468,-0.39872
0.069,0.25792,7.1811,-0.42543
0.0691,0.3047,6.087,-0.45054
0.0692,0.35192,4.9707,-0.47477
0.0693,0.39994,3.8364,-0.49862
0.0694,0.44792,2.6834,-0.52199
0.0695,0.49556,1.521,-0.54489
0.0696,0.54297,0.36191,-0.56765
0.0697,0.58942,-0.79519,-0.58979
0.0698,0.63427,-1.9555,-0.61106
0.0699,0.67839,-3.1175,-0.63188
0.07,0.72225,-4.2818,-0.65264
0.0701,0.7655,-5.4535,-0.67298
0.0702,0.80918,-6.622,-0.69374
0.0703,0.85356,-7.7862,-0.71488
0.0704,0.89774,-8.9517,-0.73607
0.0705,0.94109,-10.123,-0.75673
0.0706,0.98355,-11.296,-0.77687
0.0707,1.0249,-12.469,-0.796
0.0708,1.0647,-13.642,-0.81373
0.0709,1.1037,-14.813,-0.83019
0.071,1.1426,-15.98,-0.84586
0.0711,1.181,-17.15,-0.8607
0.0712,1.2194,-18.313,-0.87521
0.0713,1.2577,-19.457,-0.88915
0.0714,1.2958,-20.577,-0.90259
0.0715,1.3334,-21.67,-0.91522
0.0716,1.3708,-22.731,-0.92703
0.0717,1.4081,-23.759,-0.93792
0.0718,1.4457,-24.761,-0.94793
0.0719,1.4843,-25.737,-0.95725
0.072,1.5244,-26.685,-0.96635
0.0721,1.5656,-27.605,-0.97522
0.0722,1.6064,-28.501,-0.98385
0.0723,1.645,-29.372,-0.99203
0.0724,1.6781,-30.211,-0.99932
0.0725,1.7041,-31.032,-1.0056
0.0726,1.7211,-31.821,-1.0102
0.0727,1.7294,-32.573,-1.0131
0.0728,1.7299,-33.29,-1.0141
0.0729,1.7239,-33.971,-1.0133
0.073,1.7132,-34.614,-1.011
0.0731,1.6988,-35.214,-1.0071
0.0732,1.6811,-35.768,-1.0016
0.0733,1.6606,-36.27,-0.99442
0.0734,1.6373,-36.719,-0.98574
0.0735,1.6111,-37.116,-0.97537
0.0736,1.5824,-37.464,-0.96351
0.0737,1.5522,-37.762,-0.95053
0.0738,1.5211,-38.014,-0.93681
0.0739,1.4899,-38.222,-0.92255
0.074,1.4592,-38.384,-0.90818
0.0741,1.4293,-38.502,-0.89376
0.0742,1.3996,-38.58,-0.87909
0.0743,1.3698,-38.618,-0.86392
0.0744,1.3397,-38.615,-0.84817
0.0745,1.3091,-38.57,-0.83146
0.0746,1.2778,-38.484,-0.8136
0.0747,1.2459,-38.357,-0.7946
0.0748,1.2138,-38.19,-0.77458
0.0749,1.1812,-37.982,-0.75336
0.075,1.1479,-37.729,-0.7309
0.0751,1.1139,-37.427,-0.70702
0.0752,1.0787,-37.075,-0.68145
0.0753,1.0422,-36.672,-0.6538
0.0754,1.0041,-36.22,-0.62401
0.0755,0.96466,-35.721,-0.59192
0.0756,0.92394,-35.181,-0.55762
0.0757,0.8824,-34.601,-0.52126
0.0758,0.84041,-33.981,-0.483
0.0759,0.79813,-33.325,-0.44274
0.076,0.75546,-32.635,-0.40037
0.0761,0.71246,-31.911,-0.35548
0.0762,0.66894,-31.155,-0.30743
0.0763,0.62489,-30.368,-0.25559
0.0764,0.58052,-29.55,-0.19988
0.0765,0.53613,-28.703,-0.14091
0.0766,0.49175,-27.829,-0.080572
0.0767,0.44752,-26.93,-0.021997
0.0768,0.40343,-26.003,0.031163
0.0769,0.35918,-25.046,0.076308
0.077,0.31427,-24.055,0.1124
0.0771,0.26855,-23.029,0.14008
0.0772,0.2218,-21.969,0.16101
0.0773,0.17384,-20.88,0.17732
0.0774,0.12481,-19.766,0.19054
0.0775,0.075204,-18.63,0.20148
0.0776,0.025251,-17.476,0.21049
0.0777,-0.02483,-16.306,0.21793
0.0778,-0.074864,-15.117,0.22415
0.0779,-0.12483,-13.913,0.22991
0.078,-0.17492,-12.696,0.23609
0.0781,-0.225,-11.466,0.24347
0.0782,-0.27483,-10.226,0.25238
0.0783,-0.32408,-8.9824,0.26294
0.0784,-0.37239,-7.74,0.27489
0.0785,-0.41923,-6.5026,0.28789
0.0786,-0.46438,-5.2725,0.30156
0.0787,-0.50781,-4.0493,0.3157
0.0788,-0.54958,-2.8291,0.33011
0.0789,-0.58982,-1.6084,0.34486
0.079,-0.62894,-0.38631,0.36004
0.0791,-0.66711,0.83579,0.37576
0.0792,-0.70439,2.0544,0.39195
0.0793,-0.74079,3.2638,0.40859
0.0794,-0.77627,4.4585,0.42542
0.0795,-0.81066,5.6345,0.44211
0.0796,-0.84394,6.7885,0.45832
0.0797,-0.87624,7.9184,0.47389
0.0798,-0.90771,9.0254,0.48855
0.0799,-0.93837,10.111,0.50221
0.08,-0.96831,11.177,0.51487
0.0801,-0.99734,12.224,0.52655
0.0802,-1.0251,13.25,0.53714
0.0803,-1.0512,14.253,0.54666
0.0804,-1.0754,15.229,0.55506
0.0805,-1.0973,16.174,0.56224
0.0806,-1.1166,17.089,0.56814
0.0807,-1.1335,17.971,0.57288
0.0808,-1.1479,18.822,0.57651
0.0809,-1.1599,19.643,0.57915
0.081,-1.1695,20.432,0.58094
0.0811,-1.1766,21.187,0.58205
0.0812,-1.1812,21.907,0.58245
0.0813,-1.183,22.589,0.58215
0.0814,-1.1821,23.229,0.58115
0.0815,-1.1786,23.825,0.57936
0.0816,-1.1727,24.375,0.57665
0.0817,-1.1647,24.876,0.57296
0.0818,-1.1551,25.329,0.56825
0.0819,-1.144,25.734,0.56245
0.082,-1.1317,26.094,0.55544
0.0821,-1.1181,26.408,0.54721
0.0822,-1.1031,26.678,0.53763
0.0823,-1.0867,26.905,0.52661
0.0824,-1.0686,27.088,0.51413
0.0825,-1.0488,27.231,0.50025
0.0826,-1.0273,27.334,0.48502
0.0827,-1.0042,27.396,0.46863
0.0828,-0.97953,27.417,0.45125
0.0829,-0.95331,27.395,0.43304
0.083,-0.92555,27.329,0.41411
0.0831,-0.89624,27.216,0.39454
0.0832,-0.86538,27.054,0.3743
0.0833,-0.83298,26.843,0.35335
0.0834,-0.7992,26.583,0.33165
0.0835,-0.76427,26.272,0.30919
0.0836,-0.72838,25.913,0.2859
0.0837,-0.69172,25.508,0.2618
0.0838,-0.65447,25.057,0.2369
0.0839,-0.61662,24.563,0.21116
0.084,-0.57814,24.027,0.18448
0.0841,-0.53901,23.45,0.15685
0.0842,-0.49921,22.834,0.12818
0.0843,-0.45869,22.182,0.098371
0.0844,-0.41747,21.495,0.067422
0.0845,-0.37563,20.777,0.035449
0.0846,-0.3332,20.029,0.0025744
0.0847,-0.29013,19.252,-0.030981
0.0848,-0.24642,18.447,-0.06494
0.0849,-0.20197,17.613,-0.099003
0.085,-0.15666,16.749,-0.13295
0.0851,-0.11047,15.856,-0.16653
0.0852,-0.063473,14.931,-0.19952
0.0853,-0.015771,13.975,-0.23171
0.0854,0.032421,12.988,-0.26291
0.0855,0.080822,11.969,-0.29284
0.0856,0.1292,10.922,-0.32133
0.0857,0.17745,9.8478,-0.34823
0.0858,0.22546,8.7497,-0.3735
0.0859,0.2732,7.6302,-0.39723
0.086,0.32068,6.4929,-0.4197
0.0861,0.36791,5.3409,-0.44119
0.0862,0.41481,4.1778,-0.46205
0.0863,0.46134,3.0067,-0.48257
0.0864,0.50743,1.8302,-0.503
0.0865,0.55301,0.6497,-0.52344
0.0866,0.59802,-0.53396,-0.54393
0.0867,0.64252,-1.72,-0.56447
0.0868,0.68655,-2.9081,-0.58503
0.0869,0.73019,-4.0977,-0.60551
0.087,0.77347,-5.2878,-0.62584
0.0871,0.81638,-6.4773,-0.64592
0.0872,0.85883,-7.6654,-0.6656
0.0873,0.90067,-8.851,-0.68476
0.0874,0.9418,-10.033,-0.70327
0.0875,0.98212,-11.209,-0.72099
0.0876,1.0215,-12.38,-0.73783
0.0877,1.0601,-13.544,-0.75375
0.0878,1.0978,-14.699,-0.76874
0.0879,1.1347,-15.843,-0.78283
0.088,1.1709,-16.973,-0.79611
0.0881,1.2065,-18.086,-0.80868
0.0882,1.2415,-19.176,-0.82063
0.0883,1.2759,-20.243,-0.83202
0.0884,1.3097,-21.283,-0.84292
0.0885,1.3431,-22.295,-0.85333
0.0886,1.3759,-23.279,-0.86323
0.0887,1.4079,-24.234,-0.87256
0.0888,1.4389,-25.16,-0.88129
0.0889,1.4683,-26.058,-0.88929
0.089,1.4953,-26.928,-0.89643
0.0891,1.5192,-27.767,-0.90257
0.0892,1.5391,-28.575,-0.90758
0.0893,1.5542,-29.349,-0.91128
0.0894,1.5639,-30.088,-0.91356
0.0895,1.568,-30.79,-0.91432
0.0896,1.5667,-31.453,-0.91349
0.0897,1.5604,-32.077,-0.91105
0.0898,1.5499,-32.659,-0.907
0.0899,1.5359,-33.198,-0.90142
0.09,1.5191,-33.693,-0.89442
0.0901,1.5,-34.143,-0.88611
0.0902,1.4789,-34.546,-0.87661
0.0903,1.4563,-34.902,-0.86604
0.0904,1.4322,-35.21,-0.85453
0.0905,1.4069,-35.471,-0.8422
0.0906,1.3806,-35.684,-0.82916
0.0907,1.3535,-35.851,-0.81552
0.0908,1.3259,-35.972,-0.80133
0.0909,1.2978,-36.048,-0.78663
0.091,1.2693,-36.081,-0.77135
0.0911,1.2404,-36.07,-0.75542
0.0912,1.2109,-36.015,-0.73871
0.0913,1.1809,-35.917,-0.72103
0.0914,1.1502,-35.775,-0.70223
0.0915,1.1188,-35.59,-0.68215
0.0916,1.0865,-35.361,-0.66067
0.0917,1.0533,-35.088,-0.63771
0.0918,1.0191,-34.77,-0.61324
0.0919,0.98376,-34.408,-0.58723
0.092,0.94729,-34.001,-0.5597
0.0921,0.90963,-33.55,-0.53061
0.0922,0.87081,-33.055,-0.49998
0.0923,0.8309,-32.518,-0.46777
0.0924,0.79,-31.939,-0.43394
0.0925,0.74824,-31.321,-0.39843
0.0926,0.70578,-30.663,-0.36118
0.0927,0.66272,-29.968,-0.32211
0.0928,0.61917,-29.237,-0.28111
0.0929,0.57524,-28.472,-0.23813
0.093,0.53097,-27.673,-0.19316
0.0931,0.48644,-26.843,-0.14636
0.0932,0.44172,-25.981,-0.098194
0.0933,0.39688,-25.09,-0.049509
0.0934,0.35192,-24.171,-0.0016103
0.0935,0.30684,-23.223,0.043841
0.0936,0.26155,-22.248,0.085141
0.0937,0.21596,-21.245,0.121
0.0938,0.1699,-20.215,0.15086
0.0939,0.12325,-19.157,0.17499
0.094,0.075916,-18.075,0.19435
0.0941,0.027902,-16.968,0.21022
0.0942,-0.020716,-15.839,0.22386
0.0943,-0.069804,-14.692,0.23634
0.0944,-0.11921,-13.526,0.24839
0.0945,-0.16877,-12.345,0.26048
0.0946,-0.21829,-11.15,0.27288
0.0947,-0.26764,-9.9418,0.28573
0.0948,-0.31664,-8.7232,0.29907
0.0949,-0.36511,-7.4962,0.31291
0.095,-0.41286,-6.2634,0.32724
0.0951,-0.45969,-5.0281,0.34202
0.0952,-0.5054,-3.7931,0.35719
0.0953,-0.54984,-2.561,0.37271
0.0954,-0.59291,-1.3335,0.38852
0.0955,-0.63459,-0.11135,0.40458
0.0956,-0.67492,1.1052,0.42083
0.0957,-0.71397,2.316,0.43724
0.0958,-0.75189,3.5206,0.45376
0.0959,-0.78877,4.7178,0.47033
0.096,-0.82468,5.9056,0.48688
0.0961,-0.85969,7.0812,0.5033
0.0962,-0.89382,8.2416,0.51945
0.0963,-0.92705,9.384,0.53515
0.0964,-0.95939,10.506,0.55025
0.0965,-0.99081,11.607,0.56455
0.0966,-1.0213,12.685,0.57791
0.0967,-1.0507,13.741,0.59021
0.0968,-1.079,14.774,0.60134
0.0969,-1.106,15.785,0.61128
0.097,-1.1314,16.772,0.62002
0.0971,-1.1551,17.733,0.62759
0.0972,-1.1768,18.666,0.63404
0.0973,-1.1961,19.57,0.63943
0.0974,-1.2131,20.441,0.64383
0.0975,-1.2273,21.279,0.64729
0.0976,-1.2388,22.083,0.64986
0.0977,-1.2475,22.85,0.65159
0.0978,-1.2533,23.58,0.65252
0.0979,-1.2563,24.273,0.65266
0.098,-1.2566,24.926,0.65203
0.0981,-1.2542,25.539,0.6506
0.0982,-1.2494,26.11,0.6483
0.0983,-1.2424,26.637,0.64503
0.0984,-1.2333,27.118,0.6407
0.0985,-1.2223,27.554,0.63524
0.0986,-1.2097,27.943,0.62856
0.0987,-1.1956,28.286,0.6206
0.0988,-1.1801,28.583,0.61131
0.0989,-1.1632,28.835,0.60069
0.099,-1.145,29.043,0.58874
0.0991,-1.1254,29.208,0.57552
0.0992,-1.1043,29.33,0.56107
0.0993,-1.0817,29.41,0.54548
0.0994,-1.0576,29.447,0.52882
0.0995,-1.0319,29.441,0.51117
0.0996,-1.0047,29.391,0.49264
0.0997,-0.97595,29.295,0.47331
0.0998,-0.94573,29.154,0.45323
0.0999,-0.91409,28.965,0.43247
0.1,-0.88113,28.728,0.41103
0.1001,-0.84696,28.443,0.38891
0.1002,-0.81169,28.111,0.36604
0.1003,-0.77548,27.732,0.34236
0.1004,-0.73844,27.307,0.31777
0.1005,-0.70066,26.838,0.29217
0.1006,-0.66223,26.326,0.26547
0.1007,-0.62315,25.773,0.2376
0.1008,-0.58345,25.18,0.20853
0.1009,-0.5431,24.55,0.17825
0.101,-0.5021,23.882,0.1468
0.1011,-0.46043,23.181,0.11424
0.1012,-0.4181,22.446,0.08069
0.1013,-0.37509,21.679,0.046296
0.1014,-0.33142,20.881,0.011257
0.1015,-0.28709,20.054,-0.024171
0.1016,-0.2421,19.197,-0.05969
0.1017,-0.19646,18.311,-0.094968
0.1018,-0.15019,17.396,-0.12966
0.1019,-0.10332,16.451,-0.16341
0.102,-0.05592,15.477,-0.19591
0.1021,-0.0080765,14.474,-0.22691
0.1022,0.040072,13.442,-0.25621
0.1023,0.088378,12.383,-0.2837
0.1024,0.1367,11.298,-0.30937
0.1025,0.18493,10.191,-0.33334
0.1026,0.23294,9.0626,-0.35581
0.1027,0.28068,7.9168,-0.37706
0.1028,0.32808,6.7564,-0.39741
0.1029,0.37512,5.5845,-0.4172
0.103,0.42174,4.4036,-0.43672
0.1031,0.46792,3.2162,-0.4562
0.1032,0.51365,2.0241,-0.47579
0.1033,0.5589,0.82855,-0.49556
0.1034,0.5955,-0.082065,-0.50634
0.1035,0.60751,-0.11162,-0.49088
0.1036,0.62045,-0.14172,-0.47725
0.1037,0.63363,-0.171,-0.46318
0.1038,0.64264,-0.1967,-0.44482
0.1039,0.64552,-0.22003,-0.42211
0.104,0.64783,-0.24274,-0.39904
0.1041,0.65191,-0.26538,-0.37624
0.1042,0.65107,-0.28439,-0.34967
0.1043,0.64283,-0.29944,-0.31815
0.1044,0.63368,-0.3131,-0.28579
0.1045,0.62728,-0.3284,-0.25553
0.1046,0.62222,-0.34449,-0.22715
0.1047,0.61799,-0.36113,-0.19978
0.1048,0.613,-0.37754,-0.17248
0.1049,0.60536,-0.39346,-0.1446
0.105,0.59733,-0.40886,-0.11803
0.1051,0.59192,-0.42509,-0.094353
0.1052,0.58687,-0.44101,-0.072423
0.1053,0.57964,-0.45587,-0.050814
0.1054,0.57232,-0.47032,-0.030631
0.1055,0.56729,-0.48589,-0.012557
0.1056,0.56316,-0.50151,0.0041928
0.1057,0.5581,-0.5165,0.020863
0.1058,0.55082,-0.53071,0.03858
0.1059,0.54035,-0.54437,0.058692
0.106,0.52701,-0.55677,0.080881
0.1061,0.51111,-0.56762,0.10497
0.1062,0.49014,-0.57556,0.13219
0.1063,0.46399,-0.58058,0.16254
0.1064,0.43737,-0.58416,0.19262
0.1065,0.41314,-0.58777,0.22068
0.1066,0.38841,-0.59009,0.24806
0.1067,0.36186,-0.59074,0.27543
0.1068,0.3356,-0.59058,0.30122
0.1069,0.31045,-0.59031,0.32512
0.107,0.28586,-0.5894,0.34713
0.1071,0.26325,-0.58863,0.36664
0.1072,0.24268,-0.58808,0.38386
0.1073,0.22234,-0.58708,0.40014
0.1074,0.20253,-0.58531,0.41503
0.1075,0.1852,-0.58378,0.42764
0.1076,0.16896,-0.58184,0.43881
0.1077,0.15147,-0.57853,0.45002
0.1078,0.13268,-0.57371,0.46132
0.1079,0.11279,-0.56788,0.47315
0.108,0.090476,-0.56026,0.48618
0.1081,0.065878,-0.55078,0.50028
0.1082,0.03994,-0.53984,0.51494
0.1083,0.012858,-0.5279,0.5305
0.1084,-0.014831,-0.51495,0.5464
0.1085,-0.042162,-0.50143,0.562
0.1086,-0.070547,-0.48661,0.57792
0.1087,-0.10124,-0.46995,0.59467
0.1088,-0.13234,-0.45183,0.61056
0.1089,-0.16153,-0.43325,0.62414
0.109,-0.18926,-0.41388,0.63544
0.1091,-0.21547,-0.39378,0.64443
0.1092,-0.23875,-0.37356,0.65028
0.1093,-0.25892,-0.35365,0.6532
0.1094,-0.27664,-0.33378,0.65354
0.1095,-0.29148,-0.31442,0.65135
0.1096,-0.30418,-0.29555,0.64737
0.1097,-0.31708,-0.27645,0.64328
0.1098,-0.3313,-0.25648,0.6396
0.1099,-0.34637,-0.23593,0.63624
0.11,-0.3629,-0.21443,0.63348
0.1101,-0.3811,-0.19176,0.63137
0.1102,-0.39985,-0.16824,0.62912
0.1103,-0.41878,-0.14433,0.6268
0.1104,-0.43879,-0.11959,0.62478
0.1105,-0.4596,-0.094101,0.62283
0.1106,-0.48069,-0.06809,0.62055
0.1107,-0.50236,-0.041656,0.61822
0.1108,-0.52393,-0.014948,0.61522
0.1109,-0.54357,0.011226,0.61048
0.111,-0.56133,0.036911,0.60393
0.1111,-0.57799,0.062476,0.59596
0.1112,-0.59245,0.08772,0.58562
0.1113,-0.60338,0.11202,0.57212
0.1114,-0.61154,0.13577,0.5558
0.1115,-0.61763,0.15919,0.5371
0.1116,-0.62146,0.18211,0.51605
0.1117,-0.62377,0.20453,0.49344
0.1118,-0.62573,0.22696,0.47009
0.1119,-0.62698,0.24906,0.44611
0.112,-0.62726,0.27053,0.42167
0.1121,-0.62757,0.29157,0.39769
0.1122,-0.62866,0.3126,0.37465
0.1123,-0.63062,0.33358,0.35275
0.1124,-0.63417,0.35493,0.33236
0.1125,-0.63967,0.37694,0.31356
0.1126,-0.6462,0.39945,0.29559
0.1127,-0.65285,0.42195,0.27798
0.1128,-0.65927,0.44437,0.26042
0.1129,-0.66441,0.46627,0.24226
0.113,-0.66736,0.48727,0.22293
0.1131,-0.66809,0.50722,0.20254
0.1132,-0.66625,0.52605,0.18078
0.1133,-0.66096,0.54332,0.15723
0.1134,-0.65275,0.55924,0.13222
0.1135,-0.64278,0.57429,0.10647
0.1136,-0.63106,0.58863,0.079881
0.1137,-0.61721,0.60209,0.052335
0.1138,-0.60183,0.61493,0.024155
0.1139,-0.58498,0.62712,-0.0044968
0.114,-0.56635,0.63839,-0.033636
0.1141,-0.54672,0.64877,-0.062464
0.1142,-0.52745,0.65877,-0.090093
0.1143,-0.50879,0.66836,-0.11621
0.1144,-0.49089,0.67751,-0.14062
0.1145,-0.47442,0.6864,-0.16286
0.1146,-0.45932,0.69513,-0.18316
0.1147,-0.44485,0.70336,-0.202
0.1148,-0.43094,0.71112,-0.2196
0.1149,-0.41741,0.71847,-0.23634
0.115,-0.40318,0.72515,-0.25312
0.1151,-0.38746,0.73081,-0.27045
0.1152,-0.3702,0.73551,-0.28845
0.1153,-0.351,0.73914,-0.30738
0.1154,-0.32933,0.74146,-0.3275
0.1155,-0.30593,0.74278,-0.34829
0.1156,-0.28095,0.74314,-0.36961
0.1157,-0.25368,0.74217,-0.39178
0.1158,-0.22449,0.73981,-0.4144
0.1159,-0.19453,0.7364,-0.43672
0.116,-0.16439,0.73192,-0.45833
0.1161,-0.13438,0.72623,-0.47899
0.1162,-0.1055,0.71949,-0.49811
0.1163,-0.078485,0.71183,-0.51529
0.1164,-0.053085,0.70303,-0.53063
0.1165,-0.029196,0.69304,-0.54414
0.1166,-0.0070539,0.68202,-0.55568
0.1167,0.013636,0.66992,-0.56542
0.1168,0.033333,0.65661,-0.57364
0.1169,0.052269,0.64216,-0.58056
0.117,0.070941,0.62648,-0.58656
0.1171,0.089873,0.6095,-0.59203
0.1172,0.10902,0.59145,-0.59706
0.1173,0.12847,0.57255,-0.60187
