0.1,0.15885,-0.58525,0.43524
0.1001,0.16954,-0.63785,0.48001
0.1002,0.18203,-0.66767,0.49962
0.1003,0.1944,-0.68658,0.50816
0.1004,0.20554,-0.6651,0.47732
0.1005,0.22382,-0.64384,0.43915
0.1006,0.23544,-0.66203,0.44697
0.1007,0.24537,-0.68176,0.45813
0.1008,0.2557,-0.69101,0.4583
0.1009,0.26842,-0.7305,0.48613
0.101,0.2736,-0.78339,0.53497
0.1011,0.28254,-0.80699,0.55071
0.1012,0.29256,-0.81567,0.55016
0.1013,0.30319,-0.81706,0.5415
0.1014,0.31235,-0.78793,0.50366
0.1015,0.32808,-0.76015,0.46034
0.1016,0.33902,-0.78105,0.47045
0.1017,0.34693,-0.83311,0.5149
0.1018,0.35262,-0.8919,0.56835
0.1019,0.35987,-0.96525,0.63475
0.102,0.36141,-1.025,0.69325
0.1021,0.36706,-1.0353,0.69804
0.1022,0.37461,-1.0214,0.67646
0.1023,0.38203,-1.0038,0.65117
0.1024,0.38622,-0.95486,0.59775
0.1025,0.39647,-0.88776,0.51998
0.1026,0.40411,-0.84693,0.47104
0.1027,0.40918,-0.82423,0.44285
0.1028,0.41246,-0.80407,0.41899
0.1029,0.41736,-0.81402,0.42359
0.103,0.41449,-0.84171,0.45366
0.1031,0.41193,-0.83231,0.44629
0.1032,0.41214,-0.78914,0.4023
0.1033,0.41456,-0.75003,0.36017
0.1034,0.4129,-0.70655,0.31779
0.1035,0.41534,-0.66005,0.26828
0.1036,0.41625,-0.64918,0.256
0.1037,0.41353,-0.66846,0.27746
0.1038,0.40716,-0.67704,0.29179
0.1039,0.40406,-0.68043,0.29767
0.104,0.39659,-0.68949,0.31359
0.1041,0.38802,-0.6723,0.30432
0.1042,0.38049,-0.6157,0.25471
0.1043,0.37661,-0.54351,0.18606
0.1044,0.37059,-0.45563,0.10403
0.1045,0.36847,-0.35183,0.0023335
0.1046,0.36661,-0.26946,-0.078005
0.1047,0.36233,-0.22674,-0.11631
0.1048,0.35259,-0.19951,-0.13384
0.1049,0.34359,-0.1792,-0.14527
0.105,0.33093,-0.16525,-0.14667
0.1051,0.31802,-0.13327,-0.1659
0.1052,0.30649,-0.076518,-0.21106
0.1053,0.29871,-0.022031,-0.2574
0.1054,0.28842,0.027252,-0.29596
0.1055,0.28036,0.082982,-0.34313
0.1056,0.27244,0.12695,-0.37851
0.1057,0.26298,0.14709,-0.38853
0.1058,0.24897,0.16499,-0.39196
0.1059,0.23642,0.18551,-0.39944
0.106,0.22124,0.20171,-0.39986
0.1061,0.20538,0.23953,-0.42124
0.1062,0.19139,0.3206,-0.48738
0.1063,0.18323,0.42045,-0.57741
0.1064,0.1741,0.51915,-0.66499
0.1065,0.16608,0.6186,-0.75444
0.1066,0.15761,0.70004,-0.82544
0.1067,0.1472,0.74414,-0.85745
0.1068,0.13108,0.77237,-0.86847
0.1069,0.11583,0.80279,-0.88285
