0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.4295,0.52429,0.004048
0.1098,-0.4579,0.5434,0.04262
0.1099,-0.48253,0.54955,0.070349
0.11,-0.49816,0.55016,0.095331
0.1101,-0.48989,0.53778,0.10745
0.1102,-0.49268,0.52347,0.12169
0.1103,-0.51934,0.53024,0.15259
0.1104,-0.52969,0.53696,0.1865
0.1105,-0.52734,0.53825,0.21568
0.1106,-0.54707,0.54416,0.25031
0.1107,-0.57052,0.55675,0.28731
0.1108,-0.58083,0.55783,0.31674
0.1109,-0.59725,0.55661,0.34277
0.111,-0.61003,0.55427,0.36818
0.1111,-0.60802,0.54615,0.38782
0.1112,-0.60958,0.54065,0.41514
0.1113,-0.63357,0.55684,0.4599
0.1114,-0.66104,0.58176,0.51391
0.1115,-0.68428,0.60582,0.5688
0.1116,-0.71257,0.6271,0.62522
0.1117,-0.7387,0.64123,0.67423
0.1118,-0.74936,0.63742,0.71625
0.1119,-0.75434,0.63022,0.76548
0.112,-0.75799,0.62576,0.83298
0.1121,-0.75363,0.61658,0.92335
0.1122,-0.74384,0.59999,1.0563
0.1123,-0.73728,0.58941,1.2396
0.1124,-0.72897,0.57924,1.4602
0.1125,-0.72266,0.56687,1.6714
0.1126,-0.72828,0.55892,1.8307
0.1127,-0.73544,0.55499,1.9535
0.1128,-0.73162,0.54485,2.0707
0.1129,-0.72049,0.53025,2.1668
0.113,-0.71637,0.52274,2.2489
0.1131,-0.71365,0.52236,2.3396
0.1132,-0.70793,0.52134,2.4385
0.1133,-0.71642,0.52845,2.5403
0.1134,-0.72846,0.5363,2.6569
0.1135,-0.73357,0.5358,2.7636
0.1136,-0.73378,0.52735,2.8164
0.1137,-0.73574,0.52079,2.8146
0.1138,-0.72874,0.50967,2.7879
0.1139,-0.71191,0.49359,2.7375
0.114,-0.69565,0.47891,2.6767
0.1141,-0.68022,0.46679,2.6359
0.1142,-0.66,0.45011,2.6078
0.1143,-0.64663,0.43816,2.5586
0.1144,-0.64448,0.43476,2.4937
0.1145,-0.64236,0.43201,2.4123
0.1146,-0.63418,0.42438,2.2811
0.1147,-0.62436,0.41909,2.0945
0.1148,-0.60695,0.41139,1.8893
0.1149,-0.58167,0.3992,1.6867
0.115,-0.55949,0.38985,1.512
0.1151,-0.5438,0.38822,1.3869
0.1152,-0.52619,0.38376,1.3048
0.1153,-0.50897,0.37759,1.2482
0.1154,-0.49272,0.37415,1.2074
0.1155,-0.4659,0.36943,1.1711
0.1156,-0.41808,0.35723,1.1358
0.1157,-0.34373,0.34561,1.1002
0.1158,-0.20956,0.33397,1.0612
0.1159,0.047368,0.31901,1.0165
0.116,0.43162,0.30637,0.97309
0.1161,0.82408,0.30441,0.93451
0.1162,1.1323,0.30506,0.90176
0.1163,1.3446,0.30618,0.87479
0.1164,1.489,0.31062,0.85244
0.1165,1.6045,0.31404,0.82857
0.1166,1.7235,0.3076,0.80305
0.1167,1.8571,0.29957,0.77671
0.1168,2.0111,0.29526,0.74809
0.1169,2.1903,0.29078,0.71624
0.117,2.3886,0.28458,0.6863
0.1171,2.5843,0.28371,0.65804
0.1172,2.7539,0.28341,0.62892
0.1173,2.8754,0.27909,0.59934
0.1174,2.9409,0.27298,0.57199
0.1175,2.97,0.26624,0.54356
0.1176,3.0022,0.25152,0.51346
0.1177,3.0627,0.23323,0.48313
0.1178,3.1505,0.21895,0.45239
0.1179,3.244,0.2094,0.41929
0.118,3.3115,0.20162,0.38788
0.1181,3.3218,0.19975,0.35993
0.1182,3.2621,0.19943,0.33363
0.1183,3.1361,0.19347,0.30715
0.1184,2.9495,0.18061,0.28166
0.1185,2.7067,0.1641,0.25481
0.1186,2.4277,0.1402,0.22613
0.1187,2.1502,0.11225,0.19717
0.1188,1.9125,0.087473,0.16923
0.1189,1.7329,0.067907,0.1412
0.119,1.605,0.050125,0.11538
0.1191,1.5011,0.038128,0.091715
0.1192,1.3889,0.030573,0.067955
0.1193,1.2483,0.020341,0.043442
0.1194,1.0806,0.0039951,0.020788
0.1195,0.90239,-0.013754,-0.0020552
0.1196,0.74106,-0.033565,-0.026909
0.1197,0.61842,-0.052955,-0.052808
0.1198,0.5349,-0.064807,-0.078423
0.1199,0.47932,-0.065451,-0.10538
0.12,0.4426,-0.060616,-0.13167
0.1201,0.41577,-0.051309,-0.15618
0.1202,0.39608,-0.039224,-0.1817
0.1203,0.38681,-0.030518,-0.21175
0.1204,0.38916,-0.030421,-0.24503
0.1205,0.39971,-0.034888,-0.28159
0.1206,0.41707,-0.042776,-0.3211
0.1207,0.43784,-0.053235,-0.36049
0.1208,0.45529,-0.061642,-0.39579
0.1209,0.46554,-0.062581,-0.42756
0.121,0.47015,-0.059177,-0.45524
0.1211,0.46872,-0.052903,-0.47729
0.1212,0.46121,-0.044236,-0.49392
0.1213,0.45132,-0.036431,-0.50745
0.1214,0.44261,-0.034358,-0.51788
0.1215,0.43442,-0.034713,-0.52727
0.1216,0.42715,-0.034696,-0.53866
0.1217,0.42091,-0.033584,-0.55244
0.1218,0.41284,-0.029762,-0.56556
0.1219,0.40039,-0.019594,-0.57774
0.122,0.38598,-0.0063958,-0.58875
0.1221,0.37191,0.0066083,-0.59817
0.1222,0.35979,0.018657,-0.60705
0.1223,0.35246,0.028977,-0.61843
0.1224,0.3517,0.034189,-0.63172
0.1225,0.35444,0.036851,-0.64575
0.1226,0.35779,0.040075,-0.66043
0.1227,0.36037,0.044576,-0.67531
0.1228,0.35972,0.050549,-0.68741
0.1229,0.35313,0.061402,-0.69583
0.123,0.34172,0.075447,-0.69986
0.1231,0.32673,0.089517,-0.69771
0.1232,0.30823,0.10263,-0.68856
0.1233,0.28774,0.11536,-0.67554
0.1234,0.2679,0.12508,-0.66055
0.1235,0.24765,0.13335,-0.64451
0.1236,0.22503,0.14346,-0.62877
0.1237,0.19999,0.15617,-0.61428
0.1238,0.17195,0.16965,-0.59836
0.1239,0.14256,0.18385,-0.58259
0.124,0.11326,0.19819,-0.56757
0.1241,0.087665,0.20998,-0.55443
0.1242,0.066932,0.21818,-0.54244
0.1243,0.049922,0.2256,-0.53254
0.1244,0.036852,0.23185,-0.52435
0.1245,0.025682,0.23766,-0.51645
0.1246,0.013079,0.24568,-0.50742
0.1247,-0.0026586,0.25803,-0.4974
0.1248,-0.021311,0.27268,-0.48441
0.1249,-0.044139,0.28946,-0.4669
0.125,-0.070544,0.30723,-0.4448
0.1251,-0.098019,0.32329,-0.41932
0.1252,-0.12477,0.33522,-0.39066
0.1253,-0.15119,0.34504,-0.36087
0.1254,-0.17685,0.3533,-0.33137
0.1255,-0.20256,0.36076,-0.30195
0.1256,-0.23103,0.36971,-0.27088
0.1257,-0.26046,0.37983,-0.23961
0.1258,-0.29092,0.39024,-0.20737
0.1259,-0.32119,0.40028,-0.17451
0.126,-0.34943,0.40965,-0.14232
0.1261,-0.37404,0.41781,-0.11251
0.1262,-0.39408,0.42335,-0.084864
0.1263,-0.41044,0.42785,-0.059789
0.1264,-0.42383,0.43245,-0.037254
0.1265,-0.4355,0.43791,-0.016159
0.1266,-0.44726,0.44511,0.0056416
0.1267,-0.46079,0.45585,0.028879
0.1268,-0.47583,0.46863,0.054916
0.1269,-0.492,0.48158,0.084728
0.127,-0.5086,0.49361,0.11791
0.1271,-0.52449,0.5042,0.1524
0.1272,-0.53849,0.51165,0.18744
0.1273,-0.55156,0.51692,0.22227
0.1274,-0.5647,0.5212,0.25652
0.1275,-0.57848,0.52472,0.29054
0.1276,-0.59384,0.52695,0.32627
0.1277,-0.61038,0.52911,0.36277
0.1278,-0.628,0.53103,0.4003
0.1279,-0.64524,0.53206,0.43848
0.128,-0.66104,0.53217,0.47679
0.1281,-0.67506,0.53243,0.514
0.1282,-0.68648,0.53215,0.5501
0.1283,-0.69485,0.53168,0.58489
0.1284,-0.70259,0.53249,0.62039
0.1285,-0.70912,0.53524,0.657
0.1286,-0.71474,0.53881,0.69771
0.1287,-0.72028,0.54307,0.74534
0.1288,-0.7252,0.54701,0.80301
0.1289,-0.72857,0.54911,0.87498
0.129,-0.73002,0.54852,0.96683
0.1291,-0.72968,0.54611,1.0839
0.1292,-0.72751,0.54161,1.2308
0.1293,-0.72445,0.53515,1.4025
0.1294,-0.72162,0.5274,1.581
0.1295,-0.71951,0.51896,1.746
0.1296,-0.71812,0.50907,1.8847
0.1297,-0.71774,0.49821,1.9908
0.1298,-0.71783,0.48684,2.0674
0.1299,-0.71738,0.47495,2.1241
0.13,-0.71573,0.46238,2.1682
0.1301,-0.71296,0.45045,2.2043
0.1302,-0.70886,0.43963,2.2379
0.1303,-0.70368,0.43016,2.2702
0.1304,-0.69804,0.42256,2.2966
0.1305,-0.69222,0.41728,2.3116
0.1306,-0.6857,0.41283,2.3096
0.1307,-0.67848,0.40845,2.2823
0.1308,-0.67039,0.40426,2.226
0.1309,-0.66087,0.40019,2.1469
0.131,-0.64963,0.39546,2.054
0.1311,-0.63736,0.39071,1.9531
0.1312,-0.62438,0.38597,1.8503
0.1313,-0.61076,0.3803,1.7479
0.1314,-0.5969,0.3729,1.6443
0.1315,-0.58308,0.36429,1.5393
0.1316,-0.56846,0.35375,1.4371
0.1317,-0.55194,0.34011,1.3427
0.1318,-0.53366,0.32528,1.2613
0.1319,-0.51231,0.30899,1.1957
0.132,-0.48703,0.29125,1.1453
0.1321,-0.45748,0.27357,1.1063
0.1322,-0.42227,0.25729,1.0748
0.1323,-0.37829,0.24272,1.0481
0.1324,-0.31892,0.22985,1.0243
0.1325,-0.22922,0.21948,1.0014
0.1326,-0.07795,0.21191,0.97729
0.1327,0.16895,0.20799,0.95068
0.1328,0.48238,0.20845,0.92079
