0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.49048,0.96308,-0.48057
0.1043,-0.56276,1.0398,-0.48417
0.1044,-0.62172,1.09,-0.47553
0.1045,-0.6961,1.1567,-0.47392
0.1046,-0.77239,1.2399,-0.48157
0.1047,-0.83772,1.3041,-0.47817
0.1048,-0.89637,1.3467,-0.46522
0.1049,-0.97336,1.4196,-0.46412
0.105,-1.0794,1.5402,-0.48148
0.1051,-1.1948,1.6675,-0.49802
0.1052,-1.2928,1.7705,-0.5037
0.1053,-1.3734,1.8487,-0.49775
0.1054,-1.446,1.9122,-0.4864
0.1055,-1.517,1.974,-0.47559
0.1056,-1.5801,2.0284,-0.46368
0.1057,-1.6408,2.073,-0.44583
0.1058,-1.7079,2.1209,-0.42762
0.1059,-1.7875,2.1898,-0.41697
0.106,-1.8827,2.2849,-0.41608
0.1061,-1.9813,2.3853,-0.41646
0.1062,-2.0684,2.4723,-0.41262
0.1063,-2.1377,2.5329,-0.39896
0.1064,-2.199,2.5777,-0.37825
0.1065,-2.2601,2.6211,-0.35658
0.1066,-2.3141,2.6583,-0.33533
0.1067,-2.3595,2.6827,-0.31012
0.1068,-2.4066,2.7098,-0.28576
0.1069,-2.4675,2.7637,-0.27242
0.107,-2.5394,2.8403,-0.26955
0.1071,-2.6082,2.9112,-0.26355
0.1072,-2.665,2.9615,-0.24816
0.1073,-2.714,3.0001,-0.22827
0.1074,-2.7585,3.0332,-0.20757
0.1075,-2.7935,3.0527,-0.18251
0.1076,-2.8159,3.0559,-0.15319
0.1077,-2.8355,3.0577,-0.1248
0.1078,-2.863,3.0731,-0.10211
0.1079,-2.8989,3.1033,-0.084893
0.108,-2.9374,3.1396,-0.070775
0.1081,-2.9747,3.1747,-0.05647
0.1082,-3.0065,3.2016,-0.039067
0.1083,-3.0281,3.2142,-0.017075
0.1084,-3.0375,3.2124,0.007489
0.1085,-3.0368,3.2004,0.032708
0.1086,-3.0288,3.1819,0.057557
0.1087,-3.0176,3.1615,0.081435
0.1088,-3.009,3.1473,0.10186
0.1089,-3.0081,3.1463,0.11704
0.109,-3.0127,3.1538,0.12912
0.1091,-3.0144,3.1559,0.1435
0.1092,-3.0085,3.1464,0.16201
0.1093,-2.9962,3.1285,0.18264
0.1094,-2.9764,3.1013,0.20479
0.1095,-2.9454,3.0595,0.23018
0.1096,-2.9058,3.0068,0.25755
0.1097,-2.8668,2.9566,0.28269
0.1098,-2.8342,2.9171,0.30311
0.1099,-2.8059,2.8847,0.32045
0.11,-2.7778,2.8529,0.33716
0.1101,-2.7494,2.8201,0.35428
0.1102,-2.7181,2.7833,0.37211
0.1103,-2.6778,2.7358,0.39149
0.1104,-2.6252,2.6741,0.41253
0.1105,-2.5638,2.6028,0.4341
0.1106,-2.4989,2.5284,0.4547
0.1107,-2.4337,2.4545,0.47373
0.1108,-2.3718,2.3848,0.49085
0.1109,-2.316,2.3222,0.50588
0.111,-2.2645,2.2644,0.51934
0.1111,-2.2115,2.2037,0.53291
0.1112,-2.1531,2.1346,0.54788
0.1113,-2.0889,2.0561,0.56412
0.1114,-2.018,1.9667,0.58144
0.1115,-1.9399,1.8634,0.6005
0.1116,-1.8581,1.7473,0.62091
0.1117,-1.7792,1.6216,0.64026
0.1118,-1.7065,1.4782,0.65683
0.1119,-1.6382,1.2931,0.67188
0.112,-1.5724,1.0557,0.68733
0.1121,-1.5087,0.7823,0.70353
0.1122,-1.4453,0.48254,0.7213
0.1123,-1.3787,0.16428,0.74301
0.1124,-1.3067,-0.14735,0.76925
0.1125,-1.2307,-0.42499,0.79677
0.1126,-1.1536,-0.66137,0.82214
0.1127,-1.0771,-0.86882,0.84479
0.1128,-1.0029,-1.0633,0.86457
0.1129,-0.93201,-1.2565,0.8801
0.113,-0.86397,-1.4559,0.89141
0.1131,-0.79587,-1.6625,0.90096
0.1132,-0.72478,-1.8679,0.91065
0.1133,-0.64934,-2.0577,0.92012
0.1134,-0.56879,-2.2177,0.92828
0.1135,-0.48237,-2.3399,0.93409
0.1136,-0.39166,-2.4244,0.93589
0.1137,-0.3006,-2.4805,0.93172
0.1138,-0.21224,-2.5239,0.92139
0.1139,-0.12679,-2.5726,0.90672
0.114,-0.04417,-2.6373,0.89013
0.1141,0.035085,-2.7141,0.87363
0.1142,0.11193,-2.7865,0.85903
0.1143,0.18968,-2.8329,0.8472
0.1144,0.2707,-2.8315,0.83674
0.1145,0.35473,-2.7658,0.82403
0.1146,0.44023,-2.6341,0.80598
0.1147,0.52615,-2.4543,0.78175
0.1148,0.61065,-2.2551,0.75203
0.1149,0.69105,-2.0633,0.71815
0.115,0.76466,-1.8968,0.68287
0.1151,0.83491,-1.766,0.6495
0.1152,0.90252,-1.6657,0.61998
0.1153,0.96905,-1.5851,0.59333
0.1154,1.0356,-1.515,0.56748
0.1155,1.1031,-1.454,0.54061
0.1156,1.171,-1.4072,0.51078
0.1157,1.2356,-1.3766,0.47737
0.1158,1.2933,-1.359,0.44183
0.1159,1.343,-1.351,0.40711
0.116,1.3847,-1.3505,0.37596
0.1161,1.4183,-1.3553,0.35032
0.1162,1.4453,-1.3649,0.33068
0.1163,1.469,-1.3796,0.31611
0.1164,1.4923,-1.3986,0.30396
0.1165,1.5149,-1.4183,0.29131
0.1166,1.5354,-1.4347,0.27603
0.1167,1.5527,-1.4459,0.25752
0.1168,1.5657,-1.4514,0.23629
0.1169,1.5727,-1.4504,0.21383
0.117,1.5736,-1.4443,0.1917
0.1171,1.5705,-1.4358,0.17105
0.1172,1.5665,-1.4275,0.15157
0.1173,1.5637,-1.4193,0.13167
0.1174,1.563,-1.4102,0.10924
0.1175,1.5646,-1.3988,0.083092
0.1176,1.5667,-1.3836,0.053051
0.1177,1.5657,-1.3618,0.020014
