0.1,1.0567,-0.20587,-0.82479
0.1001,1.0601,-0.20277,-0.83343
0.1002,1.0496,-0.18008,-0.84868
0.1003,1.0433,-0.16443,-0.86086
0.1004,1.0381,-0.15387,-0.86898
0.1005,1.0229,-0.12854,-0.88176
0.1006,0.99859,-0.090019,-0.89847
0.1007,0.98257,-0.065308,-0.90963
0.1008,0.97887,-0.064201,-0.90942
0.1009,0.97438,-0.064299,-0.90714
0.101,0.95647,-0.045204,-0.91061
0.1011,0.92622,-0.0070097,-0.92085
0.1012,0.88845,0.041176,-0.93355
0.1013,0.84551,0.096326,-0.94803
0.1014,0.79709,0.15787,-0.96339
0.1015,0.74461,0.22444,-0.9797
0.1016,0.69005,0.29211,-0.99503
0.1017,0.64038,0.35168,-1.0072
0.1018,0.59751,0.39853,-1.0134
0.1019,0.55554,0.44255,-1.0178
0.102,0.50246,0.50313,-1.0277
0.1021,0.44123,0.57581,-1.0417
0.1022,0.37223,0.6593,-1.0588
0.1023,0.30041,0.74587,-1.0762
0.1024,0.22434,0.83777,-1.0949
0.1025,0.14255,0.93845,-1.1168
0.1026,0.061117,1.0388,-1.1388
0.1027,-0.012412,1.1261,-1.1559
0.1028,-0.080283,1.2019,-1.1676
0.1029,-0.15151,1.2804,-1.1789
0.103,-0.23094,1.3699,-1.1933
0.1031,-0.31608,1.467,-1.2099
0.1032,-0.40479,1.568,-1.2274
0.1033,-0.49872,1.6769,-1.2479
0.1034,-0.59831,1.7951,-1.2726
0.1035,-0.69889,1.9147,-1.2983
0.1036,-0.79544,2.0268,-1.3212
0.1037,-0.88723,2.1298,-1.3406
0.1038,-0.97686,2.2273,-1.3577
0.1039,-1.0668,2.3237,-1.3744
0.104,-1.1594,2.4231,-1.3926
0.1041,-1.2561,2.5291,-1.4142
0.1042,-1.3572,2.6419,-1.4391
0.1043,-1.461,2.7594,-1.4665
0.1044,-1.5667,2.88,-1.4955
0.1045,-1.6731,3.0011,-1.5244
0.1046,-1.7766,3.1166,-1.5501
0.1047,-1.8741,3.2211,-1.5702
0.1048,-1.9674,3.317,-1.5847
0.1049,-2.0612,3.4121,-1.5965
0.105,-2.1572,3.5101,-1.607
0.1051,-2.2544,3.6097,-1.6158
0.1052,-2.3532,3.7113,-1.6226
0.1053,-2.455,3.8178,-1.6286
0.1054,-2.5588,3.9278,-1.6336
0.1055,-2.6601,4.0337,-1.6344
0.1056,-2.7557,4.1297,-1.6286
0.1057,-2.846,4.2165,-1.6168
0.1058,-2.9328,4.2975,-1.6009
0.1059,-3.0167,4.3741,-1.5819
0.106,-3.0987,4.4484,-1.5611
0.1061,-3.1805,4.524,-1.5409
0.1062,-3.2632,4.6033,-1.5227
0.1063,-3.346,4.6846,-1.5062
0.1064,-3.427,4.7647,-1.4903
0.1065,-3.5046,4.8406,-1.4742
0.1066,-3.5771,4.9091,-1.4566
0.1067,-3.6429,4.9678,-1.4368
0.1068,-3.7024,5.018,-1.4159
0.1069,-3.7579,5.064,-1.3959
0.107,-3.8109,5.1087,-1.378
0.1071,-3.8618,5.1528,-1.3627
0.1072,-3.9114,5.1973,-1.3499
0.1073,-3.9607,5.2433,-1.3399
0.1074,-4.0083,5.2887,-1.3317
0.1075,-4.051,5.3282,-1.3232
0.1076,-4.0865,5.3584,-1.3132
0.1077,-4.1151,5.38,-1.3022
0.1078,-4.1375,5.3951,-1.291
0.1079,-4.1543,5.4044,-1.2801
0.108,-4.1668,5.4098,-1.2698
0.1081,-4.177,5.4145,-1.2614
0.1082,-4.1863,5.4208,-1.2556
