0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.4923,0.53497,0.83362
0.1112,-1.5202,0.48948,0.88253
0.1113,-1.5293,0.43684,0.93961
0.1114,-1.5227,0.37369,0.99478
0.1115,-1.4848,0.29379,1.0402
0.1116,-1.4604,0.21872,1.0962
0.1117,-1.4728,0.15634,1.158
0.1118,-1.4707,0.084451,1.2083
0.1119,-1.4483,0.0044562,1.252
0.112,-1.448,-0.061919,1.3043
0.1121,-1.438,-0.13257,1.3561
0.1122,-1.4241,-0.20778,1.4134
0.1123,-1.4078,-0.28716,1.4763
0.1124,-1.3812,-0.37515,1.5348
0.1125,-1.3417,-0.47363,1.5872
0.1126,-1.316,-0.57076,1.6457
0.1127,-1.3181,-0.65769,1.7056
0.1128,-1.3284,-0.74098,1.7624
0.1129,-1.3317,-0.82597,1.8175
0.113,-1.3244,-0.91231,1.8746
0.1131,-1.2997,-1.004,1.9336
0.1132,-1.2559,-1.1094,1.9983
0.1133,-1.2065,-1.2254,2.0666
0.1134,-1.1562,-1.3477,2.1341
0.1135,-1.0977,-1.4776,2.1996
0.1136,-1.0348,-1.611,2.267
0.1137,-0.97791,-1.7371,2.3331
0.1138,-0.92291,-1.8574,2.3945
0.1139,-0.8688,-1.9739,2.4529
0.114,-0.8259,-2.081,2.5133
0.1141,-0.78876,-2.1818,2.5722
0.1142,-0.73982,-2.2921,2.6283
0.1143,-0.68263,-2.4134,2.6841
0.1144,-0.63182,-2.5359,2.7421
0.1145,-0.58613,-2.6582,2.8002
0.1146,-0.54076,-2.7813,2.859
0.1147,-0.4999,-2.8958,2.9182
0.1148,-0.4582,-3.0009,2.9748
0.1149,-0.40448,-3.1064,3.0267
0.115,-0.34296,-3.2148,3.0774
0.1151,-0.28172,-3.3216,3.1273
0.1152,-0.21398,-3.4338,3.1755
0.1153,-0.13233,-3.5592,3.2231
0.1154,-0.051039,-3.6858,3.2733
0.1155,0.030173,-3.812,3.3252
0.1156,0.1104,-3.9376,3.3786
0.1157,0.18124,-4.0541,3.4314
0.1158,0.24044,-4.1562,3.4803
0.1159,0.29669,-4.2474,3.5214
0.116,0.35414,-4.3327,3.5555
0.1161,0.41196,-4.4134,3.5834
0.1162,0.47454,-4.4954,3.6066
0.1163,0.54256,-4.581,3.6279
0.1164,0.60843,-4.6652,3.6515
0.1165,0.67086,-4.7446,3.6769
0.1166,0.73504,-4.8219,3.7029
0.1167,0.79845,-4.894,3.7276
0.1168,0.85744,-4.9578,3.7494
0.1169,0.91759,-5.0166,3.7648
0.117,0.98239,-5.0738,3.7733
0.1171,1.0483,-5.127,3.7763
0.1172,1.117,-5.1799,3.7769
0.1173,1.1919,-5.2378,3.7771
0.1174,1.2657,-5.2978,3.7799
0.1175,1.331,-5.3526,3.7849
0.1176,1.3898,-5.402,3.7892
0.1177,1.4423,-5.4426,3.7889
0.1178,1.4867,-5.47,3.7813
0.1179,1.5281,-5.4859,3.7643
0.118,1.5732,-5.4963,3.7378
0.1181,1.6199,-5.5004,3.7039
0.1182,1.6659,-5.4982,3.6658
0.1183,1.7137,-5.4938,3.6269
0.1184,1.7609,-5.4885,3.5905
0.1185,1.8018,-5.479,3.5578
0.1186,1.838,-5.4662,3.527
0.1187,1.8721,-5.4501,3.4947
0.1188,1.9016,-5.4269,3.4584
0.1189,1.9271,-5.3949,3.4165
