0.1,0.48045,0.13195,-0.51879
0.1001,0.48549,0.16458,-0.55069
0.1002,0.48181,0.19299,-0.56819
0.1003,0.48691,0.23029,-0.58835
0.1004,0.49744,0.26668,-0.62547
0.1005,0.4978,0.29856,-0.65465
0.1006,0.4973,0.32877,-0.66383
0.1007,0.50285,0.36548,-0.6916
0.1008,0.52002,0.41197,-0.73463
0.1009,0.53989,0.45859,-0.77201
0.101,0.54938,0.49581,-0.80218
0.1011,0.55033,0.52778,-0.82538
0.1012,0.55253,0.55963,-0.8467
0.1013,0.5567,0.59185,-0.87531
0.1014,0.56066,0.62284,-0.9062
0.1015,0.56175,0.6537,-0.93103
0.1016,0.56292,0.68485,-0.95281
0.1017,0.56641,0.7185,-0.98405
0.1018,0.57497,0.75493,-1.0272
0.1019,0.58458,0.79,-1.0843
0.102,0.59113,0.82048,-1.1568
0.1021,0.59359,0.84683,-1.2488
0.1022,0.59467,0.87109,-1.3724
0.1023,0.59829,0.89344,-1.5481
0.1024,0.6057,0.91259,-1.7716
0.1025,0.61308,0.92852,-1.9763
0.1026,0.62066,0.9443,-2.1092
0.1027,0.63114,0.96379,-2.1721
0.1028,0.64456,0.98637,-2.1852
0.1029,0.65346,1.0078,-2.1744
0.103,0.65375,1.0265,-2.1567
0.1031,0.65072,1.0442,-2.157
0.1032,0.64876,1.0611,-2.188
0.1033,0.64606,1.0747,-2.2487
0.1034,0.64192,1.0845,-2.3334
0.1035,0.63871,1.0935,-2.4088
0.1036,0.63803,1.1043,-2.4356
0.1037,0.63642,1.1164,-2.3978
0.1038,0.63112,1.1287,-2.3046
0.1039,0.6209,1.1414,-2.1848
0.104,0.60484,1.1538,-2.066
0.1041,0.58479,1.1634,-1.9744
0.1042,0.56574,1.169,-1.9168
0.1043,0.55132,1.1717,-1.872
0.1044,0.54134,1.1721,-1.8115
0.1045,0.53338,1.1703,-1.7107
0.1046,0.52637,1.1686,-1.5632
0.1047,0.51883,1.1689,-1.3925
0.1048,0.50819,1.1692,-1.2372
0.1049,0.49248,1.1659,-1.1172
0.105,0.47243,1.1592,-1.0274
0.1051,0.45183,1.1504,-0.96061
0.1052,0.4334,1.1388,-0.91035
0.1053,0.41645,1.1239,-0.86937
0.1054,0.39934,1.1079,-0.83403
0.1055,0.3819,1.0926,-0.80363
0.1056,0.36232,1.0782,-0.7767
0.1057,0.33485,1.0642,-0.74939
0.1058,0.29307,1.0504,-0.71877
0.1059,0.2317,1.0358,-0.68487
0.106,0.14052,1.0196,-0.65003
0.1061,-0.0013474,1.0011,-0.61696
0.1062,-0.21016,0.98065,-0.58891
0.1063,-0.45863,0.95991,-0.56797
0.1064,-0.68895,0.94104,-0.55366
0.1065,-0.86364,0.92437,-0.54278
0.1066,-0.97858,0.90905,-0.53206
0.1067,-1.0501,0.89372,-0.51842
0.1068,-1.1017,0.87614,-0.49938
0.1069,-1.1555,0.85413,-0.47418
0.107,-1.2274,0.82828,-0.44522
0.1071,-1.3232,0.8004,-0.41594
0.1072,-1.4381,0.77099,-0.38834
0.1073,-1.5582,0.74019,-0.36232
0.1074,-1.6619,0.70987,-0.3377
0.1075,-1.7281,0.68121,-0.31415
0.1076,-1.7483,0.65284,-0.28942
0.1077,-1.7244,0.62278,-0.26108
0.1078,-1.6699,0.58901,-0.2254
0.1079,-1.6054,0.55081,-0.18429
0.108,-1.5516,0.50871,-0.14217
0.1081,-1.5152,0.46481,-0.10223
0.1082,-1.4834,0.421,-0.065864
0.1083,-1.4363,0.37914,-0.034466
0.1084,-1.3548,0.34051,-0.007724
0.1085,-1.2276,0.30426,0.017797
0.1086,-1.0591,0.26716,0.046087
0.1087,-0.86828,0.22726,0.078296
0.1088,-0.67703,0.18434,0.11407
0.1089,-0.50656,0.13891,0.15258
0.109,-0.37241,0.092329,0.19134
0.1091,-0.27772,0.047349,0.22666
0.1092,-0.21363,0.0054059,0.25712
0.1093,-0.1699,-0.033445,0.28371
0.1094,-0.13954,-0.069013,0.30749
0.1095,-0.11851,-0.10156,0.32946
0.1096,-0.10399,-0.13394,0.35223
0.1097,-0.095118,-0.16899,0.37843
0.1098,-0.090819,-0.20689,0.40766
0.1099,-0.088878,-0.24583,0.43644
0.11,-0.086905,-0.28406,0.46174
0.1101,-0.085212,-0.31886,0.48195
0.1102,-0.084239,-0.34849,0.49673
0.1103,-0.083753,-0.37319,0.50673
0.1104,-0.083459,-0.39476,0.51403
0.1105,-0.084276,-0.41548,0.5217
0.1106,-0.085889,-0.438,0.53179
0.1107,-0.08745,-0.46376,0.5446
0.1108,-0.088588,-0.49236,0.55954
0.1109,-0.089548,-0.52183,0.57493
0.111,-0.089291,-0.5502,0.58811
0.1111,-0.087299,-0.57564,0.59712
0.1112,-0.084073,-0.59717,0.602
0.1113,-0.080672,-0.61515,0.60402
0.1114,-0.077393,-0.63088,0.60469
0.1115,-0.074728,-0.64578,0.60572
0.1116,-0.072497,-0.66191,0.6088
0.1117,-0.070184,-0.68061,0.61437
0.1118,-0.067186,-0.70082,0.62082
