0.05,0.17856,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15754,0.20107,-0.26606
0.0503,0.14633,0.21141,-0.26621
0.0504,0.13475,0.22133,-0.26606
0.0505,0.12289,0.23072,-0.26556
0.0506,0.11082,0.23949,-0.26469
0.0507,0.098609,0.24762,-0.26342
0.0508,0.086316,0.25506,-0.26172
0.0509,0.073972,0.26185,-0.25958
0.051,0.061601,0.26802,-0.25702
0.0511,0.0492,0.27366,-0.25406
0.0512,0.036768,0.27885,-0.25071
0.0513,0.024299,0.28369,-0.24703
0.0514,-2.742,0.30909,-0.37636
0.0515,-3.6999,0.31998,-0.41602
0.0516,-4.3093,0.32595,-0.44018
0.0517,-5.1426,0.33654,-0.4789
0.0518,-5.7155,0.35212,-0.50489
0.0519,-6.0828,0.36187,-0.51805
0.052,-6.8578,0.36705,-0.55093
0.0521,-7.9826,0.38099,-0.60141
0.0522,-9.3182,0.40403,-0.66317
0.0523,-10.729,0.42084,-0.72755
0.0524,-12.009,0.43077,-0.78356
0.0525,-13.075,0.44153,-0.82815
0.0526,-14.073,0.45058,-0.86973
0.0527,-15.004,0.45828,-0.90759
0.0528,-15.821,0.46882,-0.9403
0.0529,-16.961,0.48031,-0.98741
0.053,-18.418,0.49053,-1.049
0.0531,-20.227,0.50282,-1.1259
0.0532,-22.135,0.51792,-1.2072
0.0533,-23.952,0.53013,-1.283
0.0534,-25.448,0.53676,-1.3436
0.0535,-26.585,0.54371,-1.3876
0.0536,-27.641,0.55302,-1.4284
0.0537,-28.742,0.56432,-1.4711
0.0538,-29.757,0.57852,-1.5112
0.0539,-30.745,0.59729,-1.5509
0.054,-31.92,0.62071,-1.5997
0.0541,-33.233,0.6534,-1.655
0.0542,-34.526,0.69774,-1.7096
0.0543,-35.809,0.75708,-1.7622
0.0544,-37.098,0.85119,-1.8152
0.0545,-38.322,1.0197,-1.867
0.0546,-39.535,1.2686,-1.9208
0.0547,-40.911,1.5428,-1.9828
0.0548,-42.359,1.7868,-2.0493
0.0549,-43.949,1.9682,-2.1224
0.055,-45.614,2.0858,-2.1984
0.0551,-47.142,2.1774,-2.2663
0.0552,-48.426,2.2728,-2.3225
0.0553,-49.568,2.3751,-2.3714
0.0554,-50.629,2.4919,-2.4164
0.0555,-51.587,2.6379,-2.4571
0.0556,-52.523,2.7968,-2.4984
0.0557,-53.485,2.9411,-2.5409
0.0558,-54.353,3.0563,-2.5792
0.0559,-55.093,3.1222,-2.6111
0.056,-55.824,3.1146,-2.641
0.0561,-56.52,3.0544,-2.6658
0.0562,-57.073,2.9887,-2.6818
0.0563,-57.564,2.939,-2.6937
0.0564,-58.128,2.9091,-2.7094
0.0565,-58.747,2.9046,-2.7288
0.0566,-59.396,2.9013,-2.7522
0.0567,-60.101,2.8582,-2.7791
0.0568,-60.735,2.7646,-2.802
0.0569,-61.229,2.6297,-2.8179
0.057,-61.466,2.4438,-2.8212
0.0571,-61.465,2.2056,-2.8109
0.0572,-61.267,1.9378,-2.7903
0.0573,-60.977,1.6668,-2.7657
0.0574,-60.704,1.4174,-2.7428
0.0575,-60.441,1.2175,-2.7206
0.0576,-60.169,1.0648,-2.6993
0.0577,-59.921,0.93333,-2.6794
0.0578,-59.648,0.80869,-2.6569
0.0579,-59.299,0.69231,-2.6287
0.058,-58.846,0.5843,-2.5925
0.0581,-58.361,0.48896,-2.5503
0.0582,-57.84,0.41161,-2.5026
0.0583,-57.309,0.35289,-2.4507
0.0584,-56.872,0.30884,-2.397
0.0585,-56.54,0.27601,-2.3331
0.0586,-56.236,0.25188,-2.2375
0.0587,-55.934,0.23286,-2.0792
0.0588,-55.604,0.21447,-1.8404
0.0589,-55.159,0.19681,-1.5338
0.059,-54.568,0.18115,-1.2158
0.0591,-53.872,0.16657,-0.9509
0.0592,-53.07,0.15259,-0.75336
0.0593,-52.156,0.14146,-0.60707
0.0594,-51.185,0.13221,-0.49143
0.0595,-50.198,0.12284,-0.37634
0.0596,-49.208,0.11351,-0.23636
0.0597,-48.273,0.10448,-0.068749
0.0598,-47.426,0.092993,0.11555
0.0599,-46.6,0.078072,0.30281
0.06,-45.732,0.060966,0.46595
0.0601,-44.805,0.042959,0.5744
0.0602,-43.76,0.024288,0.61674
0.0603,-42.535,0.0061393,0.60305
0.0604,-41.187,-0.011764,0.55885
0.0605,-39.798,-0.030148,0.5278
0.0606,-38.392,-0.048775,0.54867
0.0607,-37.016,-0.066589,0.62782
0.0608,-35.723,-0.083703,0.74413
0.0609,-34.474,-0.099093,0.86585
0.061,-33.186,-0.11214,0.94922
0.0611,-31.811,-0.12391,0.954
0.0612,-30.289,-0.13586,0.86721
0.0613,-28.555,-0.14738,0.69718
0.0614,-26.65,-0.15894,0.46207
0.0615,-24.697,-0.17189,0.20578
0.0616,-22.803,-0.18614,-0.014005
0.0617,-21.07,-0.20047,-0.16863
0.0618,-19.566,-0.21583,-0.26452
0.0619,-18.242,-0.23229,-0.31687
