0.05,0.67124,0.019787,-0.66345
0.0501,0.65557,0.049312,-0.6782
0.0502,0.63875,0.07885,-0.6922
0.0503,0.62085,0.10827,-0.70538
0.0504,0.60193,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56137,0.19467,-0.73928
0.0507,0.53989,0.22247,-0.74849
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49488,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44739,0.32707,-0.77383
0.0512,0.42275,0.35159,-0.77724
0.0513,0.39754,0.37557,-0.77954
0.0514,0.37177,0.3991,-0.78079
0.0515,0.34547,0.42224,-0.78104
0.0516,0.31869,0.44503,-0.78034
0.0517,0.29146,0.46751,-0.77872
0.0518,0.26384,0.48965,-0.77621
0.0519,0.23586,0.51143,-0.77279
0.052,0.20759,0.53281,-0.76842
0.0521,0.17907,0.55372,-0.76306
0.0522,0.15037,0.57408,-0.75664
0.0523,0.12155,0.59379,-0.74912
0.0524,0.09268,0.61275,-0.74041
0.0525,0.063833,0.63087,-0.73044
0.0526,0.035062,0.64803,-0.71916
0.0527,0.0064144,0.66416,-0.70652
0.0528,-0.02208,0.67918,-0.69247
0.0529,-0.050411,0.69306,-0.67702
0.053,-0.078578,0.7058,-0.66018
0.0531,-0.10658,0.71741,-0.64199
0.0532,-0.13442,0.72794,-0.62255
0.0533,-0.16209,0.73746,-0.60197
0.0534,-0.18956,0.74603,-0.58038
0.0535,-0.21681,0.75371,-0.55791
0.0536,-0.24382,0.76058,-0.53468
0.0537,-0.27055,0.76668,-0.51083
0.0538,-0.29696,0.77204,-0.48645
0.0539,-0.32302,0.77669,-0.46164
0.054,-0.34868,0.78062,-0.43647
0.0541,-0.3739,0.7838,-0.41098
0.0542,-0.39864,0.78618,-0.38522
0.0543,-0.42283,0.78768,-0.35922
0.0544,-0.4464,0.78819,-0.33297
0.0545,-0.46929,0.78761,-0.30646
0.0546,-0.49145,0.78582,-0.27967
0.0547,-0.51284,0.78274,-0.25255
0.0548,-0.53345,0.77825,-0.22508
0.0549,-0.55326,0.77232,-0.19724
0.055,-0.57228,0.7649,-0.16901
0.0551,-0.59053,0.75599,-0.14042
0.0552,-0.608,0.74563,-0.11151
0.0553,-0.62469,0.73385,-0.082344
0.0554,-0.64062,0.72073,-0.053
0.0555,-0.65579,0.70634,-0.023561
0.0556,-3.8978,0.62893,-0.36514
0.0557,-5.0043,0.59021,-0.45843
0.0558,-5.576,0.55835,-0.49239
0.0559,-6.1915,0.53461,-0.54337
0.056,-6.5012,0.53291,-0.5694
0.0561,-6.5972,0.52348,-0.56069
