0.1,0.47417,-0.97634,0.49791
0.1001,0.54825,-1.0747,0.52445
0.1002,0.60959,-1.1359,0.52553
0.1003,0.66452,-1.1795,0.51502
0.1004,0.68662,-1.1567,0.47074
0.1005,0.71246,-1.1277,0.41613
0.1006,0.76393,-1.165,0.40207
0.1007,0.81624,-1.2068,0.39215
0.1008,0.8615,-1.2321,0.37274
0.1009,0.93487,-1.3068,0.37452
0.101,1.0185,-1.4115,0.39635
0.1011,1.0865,-1.4699,0.38765
0.1012,1.1461,-1.5031,0.36178
0.1013,1.202,-1.5236,0.32687
0.1014,1.2325,-1.4945,0.26759
0.1015,1.2663,-1.4604,0.19968
0.1016,1.3351,-1.5066,0.17727
0.1017,1.4305,-1.6097,0.18561
0.1018,1.5354,-1.73,0.20198
0.1019,1.6604,-1.8783,0.2263
0.102,1.7793,-2.0145,0.24457
0.1021,1.8681,-2.0717,0.21396
0.1022,1.9405,-2.0858,0.15614
0.1023,2.0101,-2.0912,0.092078
0.1024,2.0507,-2.0443,0.0046958
0.1025,2.0754,-1.9576,-0.10694
0.1026,2.1146,-1.9102,-0.19394
0.1027,2.166,-1.8956,-0.26027
0.1028,2.2189,-1.8879,-0.32094
0.1029,2.2994,-1.9304,-0.35887
0.103,2.3953,-2.0135,-0.37154
0.1031,2.4675,-2.0415,-0.41539
0.1032,2.5144,-2.0093,-0.49428
0.1033,2.5641,-1.9782,-0.57516
0.1034,2.6057,-1.9401,-0.65488
0.1035,2.6436,-1.8891,-0.74389
0.1036,2.706,-1.8926,-0.80298
0.1037,2.7934,-1.9526,-0.83032
0.1038,2.8745,-2.0034,-0.86043
0.1039,2.9568,-2.0456,-0.90045
0.104,3.0454,-2.1041,-0.93048
0.1041,3.1165,-2.1257,-0.97983
0.1042,3.1547,-2.0778,-1.0659
0.1043,3.1778,-1.9943,-1.1728
0.1044,3.1819,-1.8815,-1.2901
0.1045,3.1685,-1.7321,-1.4265
0.1046,3.1649,-1.6078,-1.5476
0.1047,3.1898,-1.55,-1.6308
0.1048,3.2255,-1.5269,-1.6898
0.1049,3.2684,-1.5178,-1.7418
0.105,3.3157,-1.5249,-1.7822
0.1051,3.3498,-1.5071,-1.8341
0.1052,3.362,-1.4457,-1.9077
0.1053,3.3736,-1.3798,-1.9855
0.1054,3.3841,-1.3204,-2.0555
0.1055,3.3868,-1.2455,-2.1333
0.1056,3.395,-1.1841,-2.2031
0.1057,3.4209,-1.1634,-2.2501
0.1058,3.4469,-1.1537,-2.286
0.1059,3.472,-1.1418,-2.3232
0.106,3.4995,-1.143,-2.3497
0.1061,3.5095,-1.1146,-2.3882
0.1062,3.4804,-1.0099,-2.464
0.1063,3.4315,-0.86011,-2.5654
0.1064,3.3758,-0.7045,-2.6658
0.1065,3.3132,-0.53907,-2.7692
0.1066,3.258,-0.39409,-2.8595
0.1067,3.2299,-0.31128,-2.9147
0.1068,3.2122,-0.26534,-2.9434
0.1069,3.1927,-0.21933,-2.9704
0.107,3.1784,-0.18987,-2.9861
0.1071,3.1667,-0.17153,-2.9932
0.1072,3.1375,-0.12372,-3.0124
0.1073,3.0964,-0.047667,-3.0481
0.1074,3.052,0.030284,-3.0825
0.1075,3.0007,0.11924,-3.1209
0.1076,2.9459,0.2112,-3.159
0.1077,2.9073,0.26616,-3.1765
0.1078,2.8798,0.2849,-3.1687
0.1079,2.8482,0.30644,-3.1597
0.108,2.8073,0.34177,-3.1553
0.1081,2.7534,0.40021,-3.1611
0.1082,2.6733,0.50703,-3.1892
0.1083,2.5757,0.65182,-3.238
0.1084,2.476,0.79485,-3.2831
0.1085,2.3773,0.92897,-3.3204
0.1086,2.281,1.0506,-3.3477
0.1087,2.2024,1.1309,-3.3515
0.1088,2.1406,1.1648,-3.3258
0.1089,2.0867,1.1778,-3.2872
0.109,2.0401,1.1731,-3.2382
0.1091,1.9983,1.1579,-3.1835
0.1092,1.9413,1.1708,-3.142
0.1093,1.8664,1.2259,-3.1248
0.1094,1.7858,1.2918,-3.1131
0.1095,1.7045,1.3558,-3.0988
0.1096,1.6216,1.4174,-3.0807
0.1097,1.5505,1.4527,-3.0482
0.1098,1.4906,1.4558,-2.9948
0.1099,1.4267,1.4637,-2.9422
0.11,1.3529,1.4914,-2.8996
0.1101,1.2754,1.5278,-2.8622
0.1102,1.1855,1.585,-2.8335
0.1103,1.0802,1.6752,-2.8226
0.1104,0.971,1.7711,-2.8136
0.1105,0.86733,1.8511,-2.7943
0.1106,0.76831,1.9147,-2.7636
0.1107,0.68592,1.9431,-2.7143
0.1108,0.62806,1.9155,-2.6334
0.1109,0.58527,1.8549,-2.5346
0.111,0.54384,1.7928,-2.4356
0.1111,0.50119,1.7389,-2.3435
0.1112,0.44825,1.7077,-2.2639
0.1113,0.37991,1.7134,-2.2059
0.1114,0.30443,1.7366,-2.1584
0.1115,0.23208,1.7541,-2.1083
0.1116,0.16089,1.7663,-2.054
0.1117,0.095032,1.7692,-1.9958
0.1118,0.038858,1.7505,-1.9257
0.1119,-0.012901,1.7225,-1.8505
0.112,-0.06825,1.7024,-1.7795
0.1121,-0.12527,1.6892,-1.7138
0.1122,-0.18902,1.6893,-1.6546
0.1123,-0.26446,1.7165,-1.611
0.1124,-0.34352,1.7542,-1.5741
0.1125,-0.41193,1.7723,-1.5284
0.1126,-0.4671,1.762,-1.4673
0.1127,-0.50417,1.7175,-1.3898
0.1128,-0.51923,1.6282,-1.2892
0.1129,-0.52122,1.5134,-1.1756
0.113,-0.52579,1.406,-1.0667
0.1131,-0.53474,1.3146,-0.96894
0.1132,-0.55014,1.2397,-0.88106
0.1133,-0.57782,1.1953,-0.81141
0.1134,-0.61542,1.1775,-0.7583
0.1135,-0.65141,1.163,-0.7101
0.1136,-0.68422,1.1442,-0.66064
0.1137,-0.71227,1.1205,-0.61091
0.1138,-0.72899,1.0764,-0.55172
0.1139,-0.73436,1.0103,-0.48162
0.114,-0.74015,0.94515,-0.41174
0.1141,-0.75028,0.89388,-0.3512
0.1142,-0.76429,0.85418,-0.29824
0.1143,-0.78305,0.82974,-0.25574
0.1144,-0.80277,0.81366,-0.22056
0.1145,-0.81049,0.78072,-0.18037
0.1146,-0.80176,0.7173,-0.1258
0.1147,-0.77831,0.62824,-0.059852
0.1148,-0.74098,0.51391,0.017936
0.1149,-0.6926,0.37987,0.10489
0.115,-0.6444,0.24756,0.19071
0.1151,-0.60212,0.13298,0.26496
0.1152,-0.56779,0.039648,0.32599
0.1153,-0.545,-0.023493,0.36835
0.1154,-0.53429,-0.054689,0.39066
0.1155,-0.52537,-0.073457,0.4022
0.1156,-0.51123,-0.098724,0.41503
0.1157,-0.48948,-0.13553,0.4319
0.1158,-0.45736,-0.19109,0.45734
0.1159,-0.41444,-0.26663,0.49221
0.116,-0.37005,-0.34443,0.5281
0.1161,-0.32909,-0.41,0.55523
0.1162,-0.28951,-0.4673,0.57547
0.1163,-0.25015,-0.51802,0.58929
0.1164,-0.21135,-0.56159,0.59646
0.1165,-0.16552,-0.61192,0.60337
0.1166,-0.10749,-0.68345,0.61937
0.1167,-0.038724,-0.77352,0.64341
0.1168,0.03936,-0.87971,0.67445
0.1169,0.12714,-1.0023,0.71241
0.117,0.21595,-1.1251,0.74977
0.1171,0.29603,-1.2247,0.77258
0.1172,0.36425,-1.2939,0.7766
0.1173,0.42093,-1.3331,0.76191
0.1174,0.46591,-1.3435,0.72975
0.1175,0.50685,-1.3401,0.68744
0.1176,0.55288,-1.3453,0.64842
0.1177,0.60697,-1.3662,0.61714
0.1178,0.66828,-1.4018,0.59322
0.1179,0.73805,-1.4529,0.5765
0.118,0.81252,-1.5129,0.56405
0.1181,0.88622,-1.568,0.54736
0.1182,0.95755,-1.614,0.52387
0.1183,1.0274,-1.6525,0.49415
0.1184,1.0946,-1.6822,0.45821
0.1185,1.1627,-1.7094,0.41874
0.1186,1.2376,-1.7488,0.38446
0.1187,1.3214,-1.8052,0.35837
0.1188,1.4114,-1.8737,0.33827
0.1189,1.5057,-1.9491,0.32068
0.119,1.5975,-2.0182,0.29934
0.1191,1.678,-2.0612,0.26312
0.1192,1.744,-2.0715,0.20815
0.1193,1.7983,-2.0546,0.13751
0.1194,1.8424,-2.0162,0.055157
0.1195,1.8815,-1.9666,-0.033771
0.1196,1.9238,-1.9244,-0.11872
0.1197,1.9736,-1.8994,-0.19392
0.1198,2.0301,-1.8909,-0.25948
0.1199,2.0942,-1.8991,-0.31588
0.12,2.1635,-1.9204,-0.36438
0.1201,2.2313,-1.9398,-0.41327
0.1202,2.2926,-1.9463,-0.46882
0.1203,2.3485,-1.9409,-0.53105
0.1204,2.3994,-1.9259,-0.59803
0.1205,2.4476,-1.9054,-0.66814
0.1206,2.4985,-1.8913,-0.73467
0.1207,2.555,-1.8908,-0.79333
0.1208,2.6132,-1.8971,-0.84685
0.1209,2.6689,-1.901,-0.9005
0.121,2.7184,-1.8953,-0.95755
0.1211,2.7562,-1.8689,-1.024
0.1212,2.7789,-1.8142,-1.1041
0.1213,2.7894,-1.7357,-1.1961
0.1214,2.7912,-1.6418,-1.2952
0.1215,2.7886,-1.5409,-1.3975
0.1216,2.7882,-1.4472,-1.4951
0.1217,2.796,-1.3741,-1.5805
0.1218,2.8118,-1.3237,-1.6515
0.1219,2.8336,-1.2916,-1.7103
0.122,2.8577,-1.2714,-1.7598
0.1221,2.8781,-1.2502,-1.8067
0.1222,2.8895,-1.2164,-1.8578
0.1223,2.8926,-1.169,-1.9144
0.1224,2.8892,-1.1125,-1.9742
0.1225,2.8814,-1.0503,-2.0358
0.1226,2.872,-0.98892,-2.0954
0.1227,2.8638,-0.93497,-2.1492
0.1228,2.8542,-0.88564,-2.1976
0.1229,2.84,-0.83405,-2.244
0.123,2.8189,-0.77612,-2.2904
0.1231,2.7877,-0.70491,-2.3407
0.1232,2.7429,-0.61238,-2.3994
0.1233,2.6863,-0.50012,-2.4671
0.1234,2.6227,-0.3777,-2.5389
0.1235,2.5567,-0.25451,-2.61
0.1236,2.4935,-0.14217,-2.674
0.1237,2.4386,-0.05322,-2.7238
0.1238,2.3921,0.0097868,-2.7566
0.1239,2.35,0.054354,-2.7761
0.124,2.3085,0.088553,-2.7864
0.1241,2.2635,0.12126,-2.7927
0.1242,2.2105,0.16313,-2.8008
0.1243,2.1482,0.21867,-2.8144
0.1244,2.0783,0.28468,-2.8319
0.1245,2.0026,0.35762,-2.8516
0.1246,1.9227,0.43327,-2.871
0.1247,1.8419,0.50465,-2.8862
0.1248,1.7605,0.56878,-2.8947
0.1249,1.6763,0.63,-2.8985
0.125,1.5869,0.69383,-2.9008
0.1251,1.49,0.76558,-2.9048
0.1252,1.3833,0.85103,-2.914
0.1253,1.2676,0.9499,-2.9291
0.1254,1.1474,1.0532,-2.9457
0.1255,1.0275,1.1505,-2.958
0.1256,0.91197,1.2331,-2.9611
0.1257,0.80455,1.2926,-2.9502
0.1258,0.7059,1.3268,-2.9237
0.1259,0.6131,1.3423,-2.8847
0.126,0.52238,1.3478,-2.8384
0.1261,0.4303,1.3518,-2.7896
0.1262,0.33229,1.3644,-2.744
0.1263,0.22578,1.3923,-2.7059
0.1264,0.11182,1.4337,-2.6746
0.1265,-0.0070785,1.483,-2.647
0.1266,-0.12854,1.5347,-2.6199
0.1267,-0.24907,1.5815,-2.5894
