0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.24028,-0.34538,0.17374
0.1015,0.27676,-0.39379,0.18674
0.1016,0.30481,-0.42304,0.18778
0.1017,0.32916,-0.44436,0.18421
0.1018,0.33489,-0.4341,0.16753
0.1019,0.34154,-0.4164,0.14218
0.102,0.36495,-0.4365,0.13804
0.1021,0.38887,-0.45875,0.13593
0.1022,0.40837,-0.47179,0.12902
0.1023,0.4433,-0.50714,0.12888
0.1024,0.48485,-0.56098,0.14081
0.1025,0.51572,-0.58799,0.13662
0.1026,0.54162,-0.60267,0.12477
0.1027,0.56498,-0.61069,0.10867
0.1028,0.57384,-0.59489,0.083209
0.1029,0.58447,-0.57414,0.050956
0.103,0.61735,-0.59838,0.0416
0.1031,0.66559,-0.6513,0.045892
0.1032,0.71934,-0.71328,0.053814
0.1033,0.78372,-0.78742,0.063141
0.1034,0.84394,-0.85659,0.071529
0.1035,0.88448,-0.88147,0.055111
0.1036,0.91605,-0.88566,0.02676
0.1037,0.94661,-0.88696,-0.0035275
0.1038,0.96156,-0.865,-0.041409
0.1039,0.96819,-0.82238,-0.091654
0.104,0.98551,-0.80413,-0.12819
0.1041,1.0099,-0.80195,-0.1556
0.1042,1.0352,-0.80244,-0.1811
0.1043,1.0757,-0.82535,-0.19938
0.1044,1.1242,-0.86836,-0.20544
0.1045,1.1564,-0.8783,-0.22837
0.1046,1.1742,-0.85761,-0.26751
0.1047,1.1942,-0.83835,-0.30751
0.1048,1.2111,-0.81943,-0.34399
0.1049,1.2276,-0.7955,-0.38506
0.105,1.261,-0.80443,-0.41021
0.1051,1.3084,-0.84127,-0.42142
0.1052,1.3513,-0.87176,-0.43451
0.1053,1.3938,-0.89426,-0.45526
0.1054,1.4387,-0.92359,-0.47157
0.1055,1.471,-0.92924,-0.49901
0.1056,1.4851,-0.90084,-0.54235
0.1057,1.4919,-0.85652,-0.59426
0.1058,1.4893,-0.80116,-0.64777
0.1059,1.4788,-0.72991,-0.70931
0.106,1.4777,-0.67802,-0.76091
0.1061,1.4933,-0.65979,-0.79554
0.1062,1.5138,-0.65627,-0.82032
0.1063,1.537,-0.65521,-0.84537
0.1064,1.5609,-0.65929,-0.86602
0.1065,1.574,-0.64393,-0.89531
0.1066,1.5751,-0.60674,-0.93452
0.1067,1.5783,-0.5709,-0.97448
0.1068,1.5826,-0.54305,-1.0077
0.1069,1.5842,-0.50932,-1.0442
0.107,1.5924,-0.48863,-1.0743
0.1071,1.6109,-0.48872,-1.0939
0.1072,1.6275,-0.4909,-1.1097
0.1073,1.6418,-0.487,-1.1293
0.1074,1.6561,-0.48726,-1.1448
0.1075,1.6567,-0.46569,-1.1685
0.1076,1.6347,-0.40461,-1.2092
0.1077,1.6043,-0.32508,-1.2601
0.1078,1.5731,-0.24939,-1.3064
0.1079,1.5403,-0.17218,-1.3528
0.108,1.5156,-0.11185,-1.3905
0.1081,1.507,-0.084085,-1.4119
0.1082,1.502,-0.070766,-1.4225
0.1083,1.4934,-0.050647,-1.4364
0.1084,1.4862,-0.035869,-1.4466
0.1085,1.4773,-0.020597,-1.4557
0.1086,1.4575,0.011369,-1.4709
0.1087,1.4331,0.054478,-1.4928
0.1088,1.4095,0.09241,-1.5104
0.1089,1.3836,0.13266,-1.5283
0.109,1.3592,0.16811,-1.5431
0.1091,1.3436,0.18534,-1.5487
0.1092,1.3325,0.18815,-1.5444
0.1093,1.3169,0.19658,-1.5415
0.1094,1.2933,0.21684,-1.5427
0.1095,1.258,0.25628,-1.5516
0.1096,1.2078,0.32062,-1.5707
0.1097,1.1509,0.39788,-1.5964
0.1098,1.096,0.46774,-1.6169
0.1099,1.0443,0.52823,-1.6316
0.11,0.99806,0.57515,-1.6384
0.1101,0.96198,0.60091,-1.6344
0.1102,0.93236,0.60973,-1.62
0.1103,0.90448,0.61425,-1.6033
0.1104,0.87873,0.61377,-1.584
0.1105,0.85162,0.61467,-1.5649
0.1106,0.81442,0.63236,-1.5527
0.1107,0.76909,0.66669,-1.5494
0.1108,0.72326,0.70004,-1.5448
0.1109,0.67873,0.72849,-1.5369
0.111,0.63697,0.74928,-1.5242
0.1111,0.603,0.7543,-1.5037
0.1112,0.57225,0.74902,-1.4762
0.1113,0.53495,0.75464,-1.4532
0.1114,0.48956,0.77503,-1.437
0.1115,0.43894,0.80479,-1.4252
0.1116,0.38077,0.84604,-1.4174
0.1117,0.31712,0.89748,-1.4146
0.1118,0.25578,0.94267,-1.4079
0.1119,0.20003,0.97494,-1.3939
0.112,0.15013,0.99418,-1.3727
0.1121,0.11111,0.99366,-1.3424
0.1122,0.08358,0.97032,-1.3006
0.1123,0.060149,0.93979,-1.2554
0.1124,0.03446,0.91482,-1.2133
0.1125,0.004348,0.90026,-1.1772
0.1126,-0.033442,0.90019,-1.1477
0.1127,-0.077473,0.91379,-1.1257
0.1128,-0.1207,0.92635,-1.1032
0.1129,-0.15931,0.93,-1.0763
0.113,-0.19458,0.92659,-1.0453
0.1131,-0.22578,0.91687,-1.0117
0.1132,-0.25432,0.90176,-0.97496
0.1133,-0.28514,0.89177,-0.94073
0.1134,-0.32015,0.89078,-0.91103
0.1135,-0.35775,0.89625,-0.88491
0.1136,-0.39974,0.90962,-0.86201
0.1137,-0.4453,0.93155,-0.84381
0.1138,-0.48711,0.94799,-0.82355
0.1139,-0.51929,0.94773,-0.79573
0.114,-0.54145,0.92945,-0.75932
0.1141,-0.55216,0.89261,-0.71512
0.1142,-0.55316,0.83866,-0.66285
0.1143,-0.55303,0.78409,-0.61043
0.1144,-0.55849,0.74217,-0.56463
0.1145,-0.5686,0.71239,-0.526
0.1146,-0.58307,0.69219,-0.49228
0.1147,-0.60201,0.68308,-0.46488
0.1148,-0.62094,0.67666,-0.43993
0.1149,-0.63534,0.66418,-0.41307
0.115,-0.6464,0.64636,-0.38378
0.1151,-0.65425,0.62507,-0.35381
0.1152,-0.65757,0.5966,-0.32078
0.1153,-0.65952,0.56649,-0.28704
0.1154,-0.66527,0.54442,-0.2572
0.1155,-0.67481,0.53224,-0.23325
0.1156,-0.68646,0.5259,-0.21288
0.1157,-0.69812,0.52275,-0.1955
0.1158,-0.70437,0.51286,-0.1766
0.1159,-0.69954,0.48553,-0.15106
0.116,-0.68419,0.43993,-0.11735
0.1161,-0.66136,0.38255,-0.078936
0.1162,-0.63398,0.3179,-0.037475
0.1163,-0.60683,0.25485,0.0028715
0.1164,-0.58478,0.20249,0.037721
0.1165,-0.56804,0.16283,0.065149
0.1166,-0.55608,0.13395,0.086491
0.1167,-0.549,0.11685,0.10084
0.1168,-0.54369,0.10585,0.1107
0.1169,-0.53493,0.091136,0.12074
0.117,-0.52149,0.068551,0.134
0.1171,-0.50376,0.039478,0.14952
0.1172,-0.48192,0.0035584,0.16782
0.1173,-0.45915,-0.0334,0.18624
0.1174,-0.44035,-0.062036,0.20024
0.1175,-0.42501,-0.081202,0.20805
