0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.53616,0.61694,-0.095965
0.1098,-0.60553,0.67511,-0.086475
0.1099,-0.65121,0.70875,-0.071024
0.11,-0.68658,0.73127,-0.053456
0.1101,-0.67989,0.71141,-0.034382
0.1102,-0.67197,0.68392,-0.0085499
0.1103,-0.70474,0.70471,0.0068366
0.1104,-0.74038,0.72845,0.021559
0.1105,-0.76548,0.74096,0.038219
0.1106,-0.82214,0.7851,0.056577
0.1107,-0.89449,0.85336,0.066743
0.1108,-0.93791,0.88889,0.082691
0.1109,-0.96598,0.9089,0.10013
0.111,-0.98702,0.92027,0.11893
0.1111,-0.97612,0.89971,0.13717
0.1112,-0.96561,0.87327,0.16094
0.1113,-1.0058,0.90351,0.17681
0.1114,-1.0806,0.97096,0.18966
0.1115,-1.1648,1.0501,0.20227
0.1116,-1.2669,1.1458,0.21914
0.1117,-1.3568,1.2353,0.23324
0.1118,-1.3966,1.269,0.25509
0.1119,-1.4121,1.2743,0.28018
0.112,-1.424,1.2745,0.30556
0.1121,-1.4021,1.2433,0.32828
0.1122,-1.3595,1.185,0.35747
0.1123,-1.3436,1.1566,0.38286
0.1124,-1.3471,1.1501,0.40557
0.1125,-1.3536,1.1484,0.42673
0.1126,-1.3927,1.1779,0.44917
0.1127,-1.4519,1.2354,0.46386
0.1128,-1.4733,1.2527,0.48094
0.1129,-1.4582,1.2299,0.50134
0.113,-1.4459,1.2084,0.52242
0.1131,-1.4274,1.1859,0.53807
0.1132,-1.4045,1.1553,0.5577
0.1133,-1.4182,1.1649,0.57503
0.1134,-1.4643,1.2116,0.58955
0.1135,-1.5006,1.2509,0.6029
0.1136,-1.5325,1.2808,0.6214
0.1137,-1.5706,1.3208,0.63571
0.1138,-1.5811,1.3325,0.64996
0.1139,-1.5489,1.299,0.66583
0.114,-1.4982,1.2437,0.68454
0.1141,-1.4286,1.173,0.69982
0.1142,-1.3409,1.0803,0.71871
0.1143,-1.275,1.0098,0.7367
0.1144,-1.2512,0.98402,0.75154
0.1145,-1.2439,0.98015,0.76131
0.1146,-1.2441,0.98222,0.77239
0.1147,-1.2495,0.99352,0.77894
0.1148,-1.2331,0.98355,0.78463
0.1149,-1.1885,0.94519,0.79059
0.115,-1.145,0.90675,0.79795
0.1151,-1.1048,0.87725,0.80064
0.1152,-1.0568,0.83892,0.80539
0.1153,-1.0216,0.81422,0.81016
0.1154,-1.0108,0.81633,0.81305
0.1155,-1,0.8228,0.81175
0.1156,-0.98531,0.82355,0.81247
0.1157,-0.97398,0.83229,0.80932
0.1158,-0.93567,0.81731,0.80426
0.1159,-0.84562,0.75177,0.80052
0.116,-0.72973,0.65989,0.80171
0.1161,-0.60563,0.57033,0.80059
0.1162,-0.46343,0.47715,0.80084
0.1163,-0.30596,0.40327,0.80116
0.1164,-0.11275,0.374,0.79881
0.1165,0.19222,0.37055,0.78899
0.1166,0.60101,0.3656,0.77871
0.1167,0.99589,0.37163,0.76604
0.1168,1.3031,0.38065,0.7507
0.1169,1.5416,0.36789,0.73215
0.117,1.738,0.3362,0.71528
0.1171,1.9041,0.30475,0.69707
0.1172,2.0693,0.26499,0.68137
0.1173,2.2529,0.22629,0.66737
0.1174,2.4382,0.21339,0.65389
0.1175,2.6214,0.22199,0.63648
0.1176,2.8206,0.22253,0.61998
0.1177,3.032,0.21097,0.60207
0.1178,3.2331,0.17911,0.58299
0.1179,3.4154,0.11238,0.5635
0.118,3.5671,0.020776,0.54865
0.1181,3.6745,-0.066974,0.53489
0.1182,3.7568,-0.14961,0.52508
0.1183,3.8482,-0.22112,0.51932
0.1184,3.9488,-0.26219,0.51583
0.1185,4.0424,-0.27244,0.50807
0.1186,4.1201,-0.27323,0.49886
0.1187,4.1618,-0.26422,0.48574
0.1188,4.1432,-0.25324,0.46796
0.1189,4.0686,-0.2665,0.44642
0.119,3.9428,-0.30964,0.4269
0.1191,3.7451,-0.35714,0.40549
0.1192,3.4738,-0.40459,0.38312
0.1193,3.1737,-0.45101,0.3613
0.1194,2.8907,-0.48012,0.3417
0.1195,2.6561,-0.49064,0.32107
0.1196,2.4995,-0.51111,0.30436
0.1197,2.4193,-0.54598,0.29078
0.1198,2.3674,-0.58648,0.27789
0.1199,2.3003,-0.64182,0.26454
0.12,2.1988,-0.71909,0.25621
0.1201,2.0487,-0.79455,0.24882
0.1202,1.8595,-0.85618,0.24044
0.1203,1.6808,-0.904,0.23073
0.1204,1.5416,-0.92475,0.22008
0.1205,1.4335,-0.90676,0.20344
0.1206,1.352,-0.872,0.18485
0.1207,1.2957,-0.83907,0.16597
0.1208,1.2584,-0.8123,0.14509
0.1209,1.2444,-0.80057,0.11908
0.121,1.2542,-0.81209,0.091918
0.1211,1.2722,-0.82874,0.060898
0.1212,1.2882,-0.83823,0.025749
0.1213,1.3045,-0.84393,-0.010013
0.1214,1.3146,-0.84425,-0.041208
0.1215,1.3141,-0.83194,-0.07104
0.1216,1.3135,-0.81986,-0.097249
0.1217,1.3187,-0.81686,-0.11757
0.1218,1.3251,-0.82004,-0.1316
0.1219,1.3377,-0.83324,-0.1416
0.122,1.3604,-0.86462,-0.14375
0.1221,1.3779,-0.89646,-0.14166
0.1222,1.3765,-0.90979,-0.14112
0.1223,1.3569,-0.90223,-0.14506
0.1224,1.3153,-0.87218,-0.15094
0.1225,1.2497,-0.81416,-0.16203
0.1226,1.1781,-0.74661,-0.17707
0.1227,1.1185,-0.69017,-0.19304
0.1228,1.0703,-0.64585,-0.2085
0.1229,1.0354,-0.61156,-0.22666
0.123,1.0204,-0.59647,-0.24366
0.1231,1.0169,-0.59282,-0.25795
0.1232,1.0105,-0.58548,-0.27073
0.1233,1.0006,-0.57281,-0.28388
0.1234,0.98551,-0.55668,-0.29468
0.1235,0.95654,-0.52678,-0.3059
0.1236,0.91842,-0.48726,-0.31786
0.1237,0.88502,-0.45419,-0.32745
0.1238,0.85807,-0.4332,-0.33042
0.1239,0.835,-0.41978,-0.32891
0.124,0.81672,-0.41586,-0.32197
0.1241,0.79463,-0.41254,-0.31032
0.1242,0.75399,-0.39326,-0.29677
0.1243,0.69318,-0.3532,-0.28507
0.1244,0.61702,-0.29928,-0.27334
0.1245,0.52713,-0.23174,-0.26354
0.1246,0.43221,-0.1574,-0.25781
0.1247,0.3471,-0.090229,-0.25619
0.1248,0.27688,-0.036904,-0.25573
0.1249,0.22261,0.0040827,-0.2577
0.125,0.1889,0.027308,-0.25984
0.1251,0.17098,0.035779,-0.25968
0.1252,0.15377,0.043977,-0.25702
0.1253,0.13018,0.06135,-0.25496
0.1254,0.099005,0.086916,-0.25159
0.1255,0.055627,0.12453,-0.24661
0.1256,0.0028623,0.17105,-0.24033
0.1257,-0.046819,0.21304,-0.23232
0.1258,-0.090419,0.24396,-0.2197
0.1259,-0.13354,0.27097,-0.20492
0.126,-0.17621,0.29524,-0.18939
0.1261,-0.21999,0.31844,-0.1728
0.1262,-0.27516,0.35062,-0.15443
0.1263,-0.34515,0.39825,-0.13689
0.1264,-0.42392,0.45491,-0.11904
0.1265,-0.50927,0.51869,-0.10062
0.1266,-0.59833,0.58796,-0.082662
0.1267,-0.67791,0.65095,-0.066308
0.1268,-0.73778,0.69507,-0.048864
0.1269,-0.77885,0.7216,-0.031042
0.127,-0.80312,0.73317,-0.014075
0.1271,-0.81396,0.73343,0.0013887
0.1272,-0.82344,0.73396,0.015746
0.1273,-0.84146,0.74697,0.026719
0.1274,-0.86754,0.77123,0.035708
0.1275,-0.90025,0.80349,0.045126
0.1276,-0.93933,0.84195,0.056532
0.1277,-0.97856,0.88044,0.069513
0.1278,-1.0127,0.9113,0.086153
0.1279,-1.0441,0.93655,0.106
0.128,-1.0745,0.95846,0.12793
0.1281,-1.1043,0.97752,0.15133
0.1282,-1.1428,1.0017,0.17708
0.1283,-1.1893,1.033,0.20255
0.1284,-1.2453,1.0732,0.22736
0.1285,-1.305,1.1172,0.25149
0.1286,-1.3628,1.1593,0.2759
0.1287,-1.409,1.1913,0.29964
0.1288,-1.4347,1.2031,0.32451
0.1289,-1.4407,1.1957,0.35028
0.129,-1.4335,1.1762,0.37576
0.1291,-1.4177,1.1511,0.39892
0.1292,-1.401,1.1272,0.42047
0.1293,-1.3924,1.1144,0.43915
0.1294,-1.3934,1.114,0.45505
0.1295,-1.4009,1.1223,0.46871
0.1296,-1.4144,1.137,0.48163
0.1297,-1.4301,1.1553,0.49289
0.1298,-1.4401,1.1679,0.50412
0.1299,-1.4418,1.1714,0.51675
0.13,-1.4394,1.1687,0.53187
0.1301,-1.4354,1.1631,0.54877
0.1302,-1.4335,1.1568,0.56856
0.1303,-1.4395,1.1566,0.59005
0.1304,-1.4531,1.1626,0.61218
0.1305,-1.4663,1.1679,0.63395
0.1306,-1.4723,1.1649,0.65603
0.1307,-1.4667,1.1507,0.67676
0.1308,-1.4445,1.1207,0.69581
0.1309,-1.4053,1.0751,0.71267
0.131,-1.3553,1.0206,0.72743
0.1311,-1.3006,0.9648,0.73896
0.1312,-1.2466,0.91251,0.7485
0.1313,-1.2007,0.87115,0.75614
0.1314,-1.1669,0.84479,0.76179
0.1315,-1.1427,0.83122,0.7648
0.1316,-1.1237,0.8248,0.76621
0.1317,-1.1049,0.82074,0.76563
0.1318,-1.08,0.8115,0.76397
0.1319,-1.0461,0.79326,0.7622
0.132,-1.007,0.76847,0.76159
0.1321,-0.96649,0.7417,0.7614
0.1322,-0.92663,0.71451,0.76234
0.1323,-0.88992,0.68978,0.76435
0.1324,-0.85595,0.66756,0.76734
0.1325,-0.81864,0.64315,0.77044
0.1326,-0.77242,0.61115,0.7743
0.1327,-0.71366,0.57046,0.77783
