0.1109,-0.39001,-0.78113,1.1487
0.111,-0.33034,-0.8532,1.1702
0.1111,-0.27023,-0.92769,1.1944
0.1112,-0.20987,-1.0082,1.2248
0.1113,-0.14971,-1.0928,1.26
0.1114,-0.089245,-1.1783,1.2962
0.1115,-0.02867,-1.2631,1.332
0.1116,0.031617,-1.3461,1.3664
0.1117,0.091454,-1.4235,1.396
0.1118,0.15118,-1.4929,1.418
0.1119,0.21048,-1.5571,1.4353
0.112,0.2694,-1.6204,1.4524
0.1121,0.32824,-1.6839,1.4703
0.1122,0.3873,-1.7472,1.4882
0.1123,0.44643,-1.8112,1.507
0.1124,0.50588,-1.8759,1.5265
0.1125,0.56538,-1.9386,1.5436
0.1126,0.62443,-1.9963,1.5557
0.1127,0.68261,-2.0498,1.5635
0.1128,0.74003,-2.1003,1.5678
0.1129,0.79627,-2.1475,1.5689
0.113,0.85113,-2.1926,1.5681
0.1131,0.90464,-2.2387,1.5686
0.1132,0.95682,-2.2869,1.5715
0.1133,1.0072,-2.3347,1.5747
0.1134,1.0556,-2.38,1.5763
0.1135,1.1023,-2.4224,1.5757
0.1136,1.1469,-2.4608,1.572
0.1137,1.1891,-2.4927,1.5634
0.1138,1.2286,-2.5175,1.5493
0.1139,1.2664,-2.5395,1.5338
0.114,1.3019,-2.5584,1.5183
0.1141,1.3354,-2.5734,1.5029
0.1142,1.3676,-2.5843,1.4874
0.1143,1.3984,-2.5905,1.472
0.1144,1.428,-2.5903,1.4555
0.1145,1.456,-2.581,1.4344
0.1146,1.4831,-2.5653,1.4099
0.1147,1.5084,-2.5421,1.3807
0.1148,1.532,-2.5129,1.3474
0.1149,1.5538,-2.4799,1.3117
0.115,1.5735,-2.4447,1.2751
0.1151,1.5907,-2.4079,1.2387
0.1152,1.6057,-2.3699,1.2025
0.1153,1.6184,-2.3302,1.1659
0.1154,1.6282,-2.2879,1.1281
0.1155,1.6353,-2.2418,1.088
0.1156,1.6396,-2.1919,1.0451
0.1157,1.6405,-2.1384,0.99993
0.1158,1.6381,-2.0821,0.95326
0.1159,1.6327,-2.0244,0.90624
0.116,1.6244,-1.9667,0.86033
0.1161,1.6131,-1.9099,0.81614
0.1162,1.5997,-1.8533,0.77262
0.1163,1.5845,-1.796,0.72846
0.1164,1.5674,-1.7371,0.68289
0.1165,1.5485,-1.6759,0.63479
0.1166,1.5283,-1.6111,0.58265
0.1167,1.5067,-1.5426,0.52623
0.1168,1.4836,-1.4716,0.46666
0.1169,1.4592,-1.3996,0.40491
0.117,1.4338,-1.327,0.34107
0.1171,1.4069,-1.254,0.2751
0.1172,1.379,-1.1815,0.20661
0.1173,1.35,-1.1091,0.13414
0.1174,1.3196,-1.0357,0.055452
0.1175,1.2875,-0.96077,-0.031423
0.1176,1.254,-0.88506,-0.12746
0.1177,1.2188,-0.80889,-0.23188
0.1178,1.1817,-0.73243,-0.34121
0.1179,1.1428,-0.65661,-0.44877
0.118,1.1023,-0.58212,-0.54611
0.1181,1.0596,-0.50813,-0.6272
0.1182,1.0146,-0.43329,-0.69176
0.1183,0.9675,-0.35688,-0.74309
0.1184,0.91837,-0.27828,-0.78513
0.1185,0.86705,-0.1966,-0.82198
0.1186,0.81402,-0.11176,-0.85665
0.1187,0.7597,-0.024739,-0.88867
0.1188,0.70409,0.063404,-0.9153
0.1189,0.64723,0.1521,-0.9348
0.119,0.5894,0.24084,-0.947
0.1191,0.5306,0.32923,-0.95253
0.1192,0.47067,0.41733,-0.95383
0.1193,0.40973,0.5055,-0.95495
0.1194,0.34798,0.59382,-0.95918
0.1195,0.28545,0.68188,-0.96765
0.1196,0.22254,0.76886,-0.98012
0.1197,0.15985,0.85378,-0.99568
0.1198,0.097635,0.93564,-1.0128
0.1199,0.035951,1.0138,-1.0301
0.12,-0.02508,1.0881,-1.0469
0.1201,-0.085584,1.1591,-1.0633
0.1202,-0.14581,1.2275,-1.0794
0.1203,-0.2057,1.2939,-1.0955
0.1204,-0.26506,1.3587,-1.112
0.1205,-0.32398,1.4221,-1.1288
0.1206,-0.38237,1.4837,-1.1452
0.1207,-0.43999,1.5431,-1.1607
0.1208,-0.49697,1.5999,-1.1746
0.1209,-0.55364,1.6541,-1.1862
0.121,-0.60998,1.7059,-1.1954
0.1211,-0.66595,1.7557,-1.2027
0.1212,-0.72176,1.8043,-1.2085
0.1213,-0.77733,1.8518,-1.2131
0.1214,-0.83214,1.8982,-1.2169
0.1215,-0.88581,1.9431,-1.22
0.1216,-0.93812,1.9857,-1.2219
0.1217,-0.98859,2.0251,-1.2221
0.1218,-1.0369,2.0604,-1.22
0.1219,-1.0834,2.0915,-1.2152
0.122,-1.1282,2.1182,-1.2076
0.1221,-1.1711,2.1405,-1.1974
0.1222,-1.2121,2.1587,-1.185
0.1223,-1.2512,2.1732,-1.1708
0.1224,-1.2881,2.1838,-1.1551
0.1225,-1.3226,2.1901,-1.1379
0.1226,-1.3546,2.192,-1.1191
0.1227,-1.3843,2.1895,-1.0984
0.1228,-1.4115,2.1821,-1.0755
0.1229,-1.4367,2.1701,-1.0503
0.123,-1.4601,2.1543,-1.0231
0.1231,-1.4819,2.1355,-0.99426
0.1232,-1.5021,2.1143,-0.9642
0.1233,-1.5209,2.091,-0.93317
0.1234,-1.5379,2.0661,-0.90148
0.1235,-1.5529,2.0394,-0.86911
0.1236,-1.5656,2.0101,-0.83559
0.1237,-1.5759,1.9779,-0.8005
0.1238,-1.5837,1.9423,-0.76363
0.1239,-1.589,1.9033,-0.7248
0.124,-1.5919,1.8607,-0.68392
0.1241,-1.5922,1.8147,-0.64135
0.1242,-1.5899,1.7658,-0.59755
0.1243,-1.585,1.714,-0.55275
0.1244,-1.5774,1.6594,-0.50701
0.1245,-1.5669,1.6022,-0.4604
0.1246,-1.5539,1.5423,-0.41281
0.1247,-1.5383,1.4798,-0.364
0.1248,-1.5204,1.4149,-0.3139
0.1249,-1.5004,1.348,-0.26267
0.125,-1.4787,1.2797,-0.21052
0.1251,-1.4553,1.2106,-0.15768
0.1252,-1.4304,1.1409,-0.10448
0.1253,-1.4039,1.071,-0.051101
0.1254,-1.376,1.0008,0.0025751
0.1255,-1.3465,0.93007,0.056748
0.1256,-1.3155,0.85846,0.11171
0.1257,-1.2832,0.78575,0.1678
0.1258,-1.2497,0.7117,0.22522
0.1259,-1.2148,0.63617,0.28384
0.126,-1.1785,0.55925,0.34338
0.1261,-1.1407,0.48106,0.40345
0.1262,-1.101,0.40164,0.46356
0.1263,-1.0593,0.32106,0.52324
0.1264,-1.0155,0.23945,0.5821
0.1265,-0.96968,0.15677,0.63982
0.1266,-0.9218,0.073032,0.69602
0.1267,-0.87213,-0.011561,0.75028
0.1268,-0.82098,-0.096711,0.80212
0.1269,-0.76855,-0.18216,0.8511
0.127,-0.71505,-0.26755,0.89689
0.1271,-0.66064,-0.35247,0.93935
0.1272,-0.60537,-0.43673,0.97862
0.1273,-0.54922,-0.52032,1.0151
0.1274,-0.49229,-0.60322,1.0495
0.1275,-0.43471,-0.68544,1.0823
0.1276,-0.37659,-0.76707,1.1141
0.1277,-0.3181,-0.84814,1.1453
0.1278,-0.2594,-0.92852,1.1762
0.1279,-0.2005,-1.008,1.2067
0.128,-0.14135,-1.0864,1.2365
0.1281,-0.081938,-1.1637,1.2655
0.1282,-0.022178,-1.2395,1.2933
0.1283,0.038065,-1.3139,1.3198
0.1284,0.098758,-1.3869,1.3448
0.1285,0.15982,-1.4586,1.3685
0.1286,0.22119,-1.529,1.3908
0.1287,0.28269,-1.5979,1.4118
0.1288,0.34404,-1.6653,1.4314
0.1289,0.40509,-1.7309,1.4495
0.129,0.46572,-1.7946,1.466
0.1291,0.52577,-1.8559,1.4805
0.1292,0.58502,-1.9149,1.4932
0.1293,0.6434,-1.9715,1.5039
0.1294,0.70067,-2.0257,1.5127
0.1295,0.75659,-2.0775,1.5198
0.1296,0.81099,-2.127,1.5254
0.1297,0.86383,-2.1743,1.5296
0.1298,0.91503,-2.2194,1.5321
0.1299,0.9646,-2.2623,1.5331
0.13,1.0126,-2.3032,1.5323
0.1301,1.0592,-2.3419,1.5295
0.1302,1.1043,-2.3783,1.5247
0.1303,1.1479,-2.4126,1.518
0.1304,1.19,-2.4443,1.5094
0.1305,1.2305,-2.4729,1.499
0.1306,1.2692,-2.4978,1.487
0.1307,1.3062,-2.518,1.4732
0.1308,1.3415,-2.5326,1.4577
0.1309,1.375,-2.5408,1.4403
0.131,1.4069,-2.5425,1.4206
0.1311,1.4372,-2.5376,1.3986
0.1312,1.4658,-2.5266,1.3741
0.1313,1.4925,-2.5098,1.3474
0.1314,1.5171,-2.4879,1.3186
0.1315,1.5393,-2.4613,1.2879
0.1316,1.5591,-2.4303,1.2556
0.1317,1.5762,-2.3955,1.2216
0.1318,1.5907,-2.3572,1.1862
0.1319,1.6026,-2.3158,1.1494
0.132,1.6118,-2.2717,1.1111
0.1321,1.6187,-2.2253,1.0714
0.1322,1.6231,-2.1769,1.0304
0.1323,1.625,-2.1269,0.98839
0.1324,1.6247,-2.0755,0.94539
0.1325,1.6219,-2.0227,0.9016
0.1326,1.6166,-1.9687,0.85711
0.1327,1.6091,-1.9133,0.81184
0.1328,1.5993,-1.8565,0.76561
0.1329,1.5873,-1.7981,0.71823
0.133,1.5733,-1.738,0.66952
0.1331,1.5573,-1.6762,0.61929
0.1332,1.5393,-1.6125,0.56745
0.1333,1.5194,-1.5471,0.51399
0.1334,1.4975,-1.48,0.45886
0.1335,1.4736,-1.4113,0.40189
0.1336,1.448,-1.341,0.34286
0.1337,1.4205,-1.2694,0.28141
0.1338,1.3914,-1.1964,0.21695
0.1339,1.3607,-1.1223,0.14875
0.134,1.3286,-1.0472,0.075922
0.1341,1.2952,-0.97143,-0.0025653
0.1342,1.2605,-0.89527,-0.087765
0.1343,1.2247,-0.81905,-0.18035
0.1344,1.1877,-0.7431,-0.27985
0.1345,1.1496,-0.6676,-0.38379
0.1346,1.1105,-0.59247,-0.48721
0.1347,1.0701,-0.51736,-0.58376
0.1348,1.0282,-0.44177,-0.66803
0.1349,0.98468,-0.36516,-0.73724
0.135,0.93918,-0.28702,-0.79165
0.1351,0.89153,-0.20705,-0.83361
0.1352,0.84165,-0.12525,-0.8661
0.1353,0.78959,-0.041773,-0.89175
0.1354,0.73545,0.043161,-0.91239
0.1355,0.67942,0.12928,-0.92909
0.1356,0.62165,0.21641,-0.94242
0.1357,0.56228,0.30441,-0.95292
0.1358,0.50153,0.39314,-0.9615
0.1359,0.43962,0.48239,-0.9694
0.136,0.37672,0.57188,-0.97797
0.1361,0.31309,0.66113,-0.98829
0.1362,0.24909,0.74947,-1.0009
0.1363,0.18516,0.83606,-1.0157
0.1364,0.12174,0.9201,-1.0321
0.1365,0.059237,1.0009,-1.0496
0.1366,-0.0021036,1.0783,-1.0677
0.1367,-0.062253,1.152,-1.0859
0.1368,-0.12132,1.2225,-1.1042
0.1369,-0.17944,1.2901,-1.1223
0.137,-0.23685,1.355,-1.1401
0.1371,-0.29375,1.4175,-1.1574
0.1372,-0.35027,1.4779,-1.1739
0.1373,-0.40652,1.5361,-1.1894
0.1374,-0.46268,1.5924,-1.2034
0.1375,-0.51888,1.6469,-1.2158
0.1376,-0.57526,1.6999,-1.2265
0.1377,-0.63189,1.7518,-1.2355
0.1378,-0.68882,1.8028,-1.2429
0.1379,-0.7459,1.8529,-1.2488
0.138,-0.80287,1.9021,-1.2532
0.1381,-0.85932,1.9497,-1.2561
0.1382,-0.91468,1.9952,-1.2575
0.1383,-0.96834,2.0377,-1.2571
0.1384,-1.0198,2.0765,-1.2549
0.1385,-1.0687,2.111,-1.2508
0.1386,-1.1148,2.141,-1.2447
0.1387,-1.1582,2.1664,-1.2367
0.1388,-1.1991,2.1871,-1.2269
0.1389,-1.2374,2.2034,-1.2151
0.139,-1.2734,2.2152,-1.2016
0.1391,-1.3071,2.2225,-1.1861
0.1392,-1.3385,2.2255,-1.1688
0.1393,-1.3679,2.224,-1.1494
0.1394,-1.3953,2.2184,-1.128
0.1395,-1.4208,2.2087,-1.1047
0.1396,-1.4448,2.1955,-1.0794
0.1397,-1.4675,2.1793,-1.0523
0.1398,-1.4891,2.1605,-1.0236
0.1399,-1.5097,2.1395,-0.99336
0.14,-1.5291,2.1164,-0.96167
0.1401,-1.5471,2.0914,-0.92856
0.1402,-1.5634,2.064,-0.894
0.1403,-1.5774,2.0339,-0.85801
0.1404,-1.5889,2.0008,-0.82058
0.1405,-1.5975,1.9644,-0.78173
0.1406,-1.603,1.9244,-0.74158
0.1407,-1.6053,1.881,-0.70024
0.1408,-1.6043,1.834,-0.65786
0.1409,-1.6,1.7837,-0.61452
0.141,-1.5924,1.7302,-0.57029
0.1411,-1.5818,1.6735,-0.52515
0.1412,-1.5682,1.614,-0.47902
0.1413,-1.552,1.5518,-0.43181
0.1414,-1.5334,1.4873,-0.38347
0.1415,-1.513,1.421,-0.33396
0.1416,-1.4911,1.3534,-0.28329
0.1417,-1.468,1.2848,-0.23154
0.1418,-1.4439,1.2156,-0.17877
0.1419,-1.419,1.1461,-0.12504
0.142,-1.3933,1.0762,-0.070384
0.1421,-1.3665,1.006,-0.01483
0.1422,-1.3386,0.93511,0.041628
0.1423,-1.3092,0.86343,0.098988
0.1424,-1.2784,0.79075,0.1572
0.1425,-1.246,0.71695,0.21616
0.1426,-1.2118,0.6419,0.27568
0.1427,-1.1756,0.56551,0.33552
0.1428,-1.1373,0.48768,0.3954
0.1429,-1.0966,0.40834,0.45502
0.143,-1.0535,0.32745,0.51411
0.1431,-1.0078,0.24501,0.57237
0.1432,-0.95974,0.16114,0.62946
0.1433,-0.90944,0.076086,0.685
0.1434,-0.85728,-0.0098185,0.73852
0.1435,-0.80369,-0.096164,0.7895
0.1436,-0.7491,-0.18249,0.83745
0.1437,-0.69391,-0.26841,0.88208
0.1438,-0.6384,-0.35362,0.92333
0.1439,-0.58274,-0.43794,0.96147
0.144,-0.527,-0.5213,0.99704
0.1441,-0.47113,-0.60372,1.0307
0.1442,-0.4151,-0.68523,1.063
0.1443,-0.35883,-0.76585,1.0945
0.1444,-0.30225,-0.84559,1.1254
0.1445,-0.24525,-0.92445,1.1559
0.1446,-0.18773,-1.0024,1.1858
0.1447,-0.12953,-1.0794,1.215
0.1448,-0.070517,-1.1556,1.2433
0.1449,-0.010584,-1.2308,1.2704
0.145,0.050306,-1.3052,1.2963
0.1451,0.11212,-1.3786,1.3207
0.1452,0.17472,-1.451,1.3436
0.1453,0.23784,-1.5222,1.365
0.1454,0.30116,-1.5919,1.3848
0.1455,0.3643,-1.6598,1.4031
0.1456,0.42691,-1.7256,1.4197
0.1457,0.48865,-1.789,1.4346
0.1458,0.54924,-1.8499,1.448
0.1459,0.60848,-1.9082,1.4597
0.146,0.66617,-1.9637,1.4699
0.1461,0.72215,-2.0165,1.4786
0.1462,0.77632,-2.0667,1.4858
0.1463,0.82862,-2.1143,1.4916
0.1464,0.87908,-2.1593,1.4959
0.1465,0.92784,-2.202,1.4986
0.1466,0.97506,-2.2424,1.4996
0.1467,1.021,-2.2807,1.4987
0.1468,1.0658,-2.317,1.4958
0.1469,1.1097,-2.3514,1.4909
0.147,1.1527,-2.3838,1.4839
0.1471,1.1948,-2.414,1.4747
0.1472,1.2359,-2.4413,1.4635
0.1473,1.2758,-2.4652,1.4502
0.1474,1.3142,-2.4847,1.4349
0.1475,1.3509,-2.4988,1.4175
0.1476,1.3858,-2.5067,1.3981
0.1477,1.4186,-2.5079,1.3767
0.1478,1.4492,-2.5023,1.3532
0.1479,1.4776,-2.4903,1.3277
0.148,1.5034,-2.4722,1.3004
0.1481,1.5266,-2.4486,1.2714
0.1482,1.5469,-2.4202,1.2408
0.1483,1.5644,-2.3874,1.2087
0.1484,1.5789,-2.3508,1.1752
0.1485,1.5905,-2.3109,1.1404
0.1486,1.5994,-2.268,1.1041
0.1487,1.6059,-2.2227,1.0664
0.1488,1.6101,-2.1754,1.0274
0.1489,1.6123,-2.1264,0.98696
0.149,1.6126,-2.076,0.94521
0.1491,1.6111,-2.0245,0.9022
0.1492,1.6078,-1.9718,0.85801
0.1493,1.6027,-1.9179,0.81268
0.1494,1.5958,-1.8628,0.7662
0.1495,1.5869,-1.8063,0.71856
0.1496,1.576,-1.7483,0.6697
0.1497,1.563,-1.6885,0.61958
0.1498,1.5478,-1.6269,0.56819
0.1499,1.5303,-1.5634,0.51551
0.15,1.5104,-1.498,0.46152
0.1501,1.4879,-1.4306,0.40615
0.1502,1.463,-1.3613,0.34926
0.1503,1.4356,-1.2903,0.29055
0.1504,1.406,-1.2176,0.22956
0.1505,1.3744,-1.1434,0.16567
0.1506,1.341,-1.068,0.09805
0.1507,1.3062,-0.99167,0.02569
0.1508,1.2702,-0.91483,-0.052567
0.1509,1.2334,-0.83785,-0.13782
0.151,1.1959,-0.76109,-0.23059
0.1511,1.1578,-0.68483,-0.33
0.1512,1.1193,-0.60917,-0.43281
0.1513,1.0801,-0.53396,-0.53339
0.1514,1.04,-0.45881,-0.62533
0.1515,0.99861,-0.38318,-0.70378
0.1516,0.95569,-0.30653,-0.76695
0.1517,0.91085,-0.22842,-0.81594
0.1518,0.86385,-0.14859,-0.85352
0.1519,0.81453,-0.066994,-0.88281
0.152,0.76286,0.01627,-0.90639
0.1521,0.70887,0.10105,-0.92596
0.1522,0.65262,0.18719,-0.94248
0.1523,0.59417,0.27458,-0.95652
0.1524,0.5337,0.36305,-0.9686
0.1525,0.47147,0.4524,-0.97943
0.1526,0.40777,0.54231,-0.98999
0.1527,0.34298,0.63234,-1.0012
0.1528,0.27758,0.72186,-1.0139
0.1529,0.21212,0.81006,-1.0283
0.153,0.14723,0.89605,-1.0444
0.1531,0.083467,0.97904,-1.0616
0.1532,0.02123,1.0585,-1.0796
0.1533,-0.039318,1.1341,-1.098
0.1534,-0.098226,1.2061,-1.1167
0.1535,-0.1557,1.2747,-1.1354
0.1536,-0.21204,1.3403,-1.154
0.1537,-0.26756,1.4034,-1.1724
0.1538,-0.32257,1.4643,-1.1902
0.1539,-0.37736,1.5231,-1.2072
0.154,-0.43221,1.5801,-1.2229
0.1541,-0.48736,1.6355,-1.2371
0.1542,-0.54307,1.6895,-1.2494
0.1543,-0.5995,1.7425,-1.2597
0.1544,-0.65669,1.7946,-1.2681
0.1545,-0.71456,1.846,-1.2746
0.1546,-0.77285,1.8967,-1.2794
0.1547,-0.8311,1.9462,-1.2825
0.1548,-0.88869,1.994,-1.2839
0.1549,-0.94491,2.0393,-1.2838
0.155,-0.99903,2.0812,-1.2819
0.1551,-1.0505,2.1191,-1.2784
0.1552,-1.0989,2.1525,-1.2731
0.1553,-1.1441,2.181,-1.2662
0.1554,-1.1862,2.2047,-1.2575
0.1555,-1.2253,2.2235,-1.2472
0.1556,-1.2615,2.2376,-1.2353
0.1557,-1.295,2.247,-1.2217
0.1558,-1.3261,2.2519,-1.2065
0.1559,-1.355,2.2523,-1.1893
0.156,-1.3819,2.2485,-1.1702
0.1561,-1.4072,2.2407,-1.1489
0.1562,-1.4312,2.2294,-1.1255
0.1563,-1.4543,2.2149,-1.1
0.1564,-1.4766,2.1978,-1.0724
0.1565,-1.4984,2.1784,-1.0429
0.1566,-1.5195,2.1571,-1.0115
0.1567,-1.5397,2.1339,-0.97851
0.1568,-1.5586,2.1085,-0.94393
0.1569,-1.5756,2.0806,-0.90787
0.157,-1.5902,2.0499,-0.87041
0.1571,-1.6019,2.0159,-0.83166
0.1572,-1.6103,1.9784,-0.79173
0.1573,-1.6152,1.9373,-0.75075
0.1574,-1.6164,1.8924,-0.7089
0.1575,-1.6139,1.8439,-0.66629
0.1576,-1.6076,1.7919,-0.62301
0.1577,-1.5977,1.7365,-0.57904
0.1578,-1.5844,1.678,-0.53429
0.1579,-1.5682,1.6167,-0.48862
0.158,-1.5494,1.5528,-0.44188
0.1581,-1.5286,1.487,-0.39392
0.1582,-1.5063,1.4195,-0.34466
0.1583,-1.4829,1.351,-0.29405
0.1584,-1.4589,1.282,-0.24211
0.1585,-1.4344,1.2126,-0.18888
0.1586,-1.4096,1.1431,-0.13442
0.1587,-1.3842,1.0735,-0.078793
0.1588,-1.3582,1.0035,-0.022057
0.1589,-1.3311,0.93298,0.035713
0.159,-1.3028,0.86163,0.094422
0.1591,-1.2729,0.78924,0.15393
0.1592,-1.2412,0.7156,0.21402
0.1593,-1.2073,0.64052,0.27446
0.1594,-1.1709,0.56388,0.33494
0.1595,-1.1319,0.48555,0.39521
0.1596,-1.09,0.40547,0.455
0.1597,-1.0452,0.32364,0.51408
0.1598,-0.99752,0.24016,0.5722
0.1599,-0.94724,0.15524,0.62902
0.16,-0.89477,0.069217,0.68412
0.1601,-0.8406,-0.01747,0.73696
0.1602,-0.7853,-0.10436,0.78693
0.1603,-0.72937,-0.19098,0.83352
0.1604,-0.67325,-0.27695,0.87647
0.1605,-0.61723,-0.36199,0.91588
0.1606,-0.56148,-0.44595,0.95222
0.1607,-0.50601,-0.52878,0.9862
0.1608,-0.45078,-0.6105,1.0186
0.1609,-0.39567,-0.69119,1.05
0.161,-0.34053,-0.7709,1.081
0.1611,-0.28516,-0.84971,1.1117
0.1612,-0.22931,-0.92769,1.142
0.1613,-0.1727,-1.0049,1.1719
0.1614,-0.11508,-1.0814,1.2009
0.1615,-0.056206,-1.1572,1.2289
0.1616,0.004898,-1.2247,1.2462
0.1617,0.066072,-1.2767,1.2449
0.1618,0.12684,-1.3159,1.2287
0.1619,0.18743,-1.3495,1.2051
0.162,0.24762,-1.3716,1.167
0.1621,0.30599,-1.3805,1.1151
0.1622,0.36297,-1.3902,1.0649
0.1623,0.41854,-1.4027,1.0172
0.1624,0.47142,-1.4061,0.96057
0.1625,0.52045,-1.4031,0.89942
0.1626,0.56669,-1.4032,0.8428
0.1627,0.61093,-1.4004,0.78506
0.1628,0.65314,-1.3889,0.72189
0.1629,0.69382,-1.3748,0.65918
0.163,0.73384,-1.3592,0.5971
0.1631,0.77249,-1.3397,0.53429
0.1632,0.80974,-1.3255,0.48024
0.1633,0.84663,-1.3245,0.4411
0.1634,0.88374,-1.3305,0.41013
0.1635,0.92068,-1.3386,0.38281
0.1636,0.9581,-1.3491,0.35843
0.1637,0.99636,-1.3556,0.32976
0.1638,1.0348,-1.353,0.29261
0.1639,1.0734,-1.3469,0.25279
0.164,1.1129,-1.3388,0.21075
0.1641,1.1527,-1.3237,0.1614
0.1642,1.1912,-1.3044,0.10817
0.1643,1.2277,-1.284,0.054247
0.1644,1.2614,-1.255,-0.0075934
0.1645,1.291,-1.2148,-0.078066
0.1646,1.3164,-1.1718,-0.14794
0.1647,1.3383,-1.1251,-0.21828
0.1648,1.3563,-1.0667,-0.29614
0.1649,1.37,-1.003,-0.37421
0.165,1.3804,-0.94513,-0.44213
0.1651,1.3881,-0.89185,-0.50185
0.1652,1.3932,-0.84312,-0.55343
0.1653,1.3963,-0.80656,-0.59037
0.1654,1.399,-0.77864,-0.6179
0.1655,1.4007,-0.74728,-0.64795
0.1656,1.4013,-0.71276,-0.67983
0.1657,1.4015,-0.6804,-0.70905
0.1658,1.4015,-0.64585,-0.74033
