0.0778,-0.67242,-10.231,-0.53777
0.0779,-0.68661,-9.0455,-0.42005
0.078,-0.70117,-7.8452,-0.29768
0.0781,-0.71573,-6.6405,-0.17191
0.0782,-0.72976,-5.4415,-0.044858
0.0783,-0.74198,-4.2478,0.082701
0.0784,-0.75143,-3.0554,0.21032
0.0785,-0.75799,-1.8668,0.33776
0.0786,-0.76187,-0.68049,0.46478
0.0787,-0.76459,0.50576,0.59244
0.0788,-0.76612,1.6959,0.72089
0.0789,-0.76754,2.8798,0.84944
0.079,-0.76945,4.0474,0.97661
0.0791,-0.77124,5.1912,1.1014
0.0792,-0.77304,6.3016,1.2223
0.0793,-0.77467,7.3773,1.3391
0.0794,-0.77512,8.4345,1.453
0.0795,-0.77371,9.4881,1.5656
0.0796,-0.77112,10.545,1.678
0.0797,-0.7684,11.602,1.7902
0.0798,-0.76537,12.66,1.9022
0.0799,-0.76257,13.707,2.0129
0.08,-0.76036,14.733,2.1211
0.0801,-0.75752,15.737,2.2261
0.0802,-0.75267,16.707,2.326
0.0803,-0.74682,17.646,2.4216
0.0804,-0.73854,18.541,2.5109
0.0805,-0.72874,19.41,2.5965
0.0806,-0.71726,20.246,2.6778
0.0807,-0.7045,21.051,2.7553
0.0808,-0.69034,21.828,2.8291
0.0809,-0.67462,22.567,2.8983
0.081,-0.6575,23.253,2.9611
0.0811,-0.63841,23.903,3.0195
0.0812,-0.61659,24.507,3.0719
0.0813,-0.59183,25.07,3.1191
0.0814,-0.56424,25.6,3.1617
0.0815,-0.53413,26.1,3.2004
0.0816,-0.50258,26.565,3.2349
0.0817,-0.47054,26.99,3.2649
0.0818,-0.43846,27.376,3.2901
0.0819,-0.40653,27.719,3.3104
0.082,-0.3748,28.014,3.3247
0.0821,-0.34266,28.262,3.333
0.0822,-0.30976,28.465,3.3352
0.0823,-0.27632,28.621,3.3317
0.0824,-0.24259,28.734,3.3229
0.0825,-0.20847,28.809,3.3094
0.0826,-0.17442,28.843,3.2914
0.0827,-0.14097,28.833,3.2685
0.0828,-0.10817,28.775,3.2402
0.0829,-0.07576,28.666,3.2062
0.083,-0.043887,28.502,3.1659
0.0831,-0.012246,28.29,3.1199
0.0832,0.019687,28.036,3.0686
0.0833,0.051872,27.746,3.0129
0.0834,0.083625,27.42,2.953
0.0835,0.11468,27.061,2.8892
0.0836,0.14477,26.665,2.8211
0.0837,0.1736,26.229,2.7483
0.0838,0.20116,25.75,2.6704
0.0839,0.22805,25.229,2.587
0.084,0.25455,24.663,2.4975
0.0841,0.28076,24.052,2.4018
0.0842,0.30677,23.403,2.3008
0.0843,0.33264,22.721,2.195
0.0844,0.35809,22.01,2.0849
0.0845,0.38301,21.274,1.9712
0.0846,0.40729,20.512,1.8539
0.0847,0.43082,19.72,1.7331
0.0848,0.45363,18.895,1.6085
0.0849,0.47604,18.038,1.4808
0.085,0.4982,17.15,1.3511
0.0851,0.52016,16.232,1.2205
0.0852,0.54189,15.289,1.0906
0.0853,0.56314,14.322,0.96266
0.0854,0.58336,13.329,0.83722
0.0855,0.60242,12.311,0.71441
0.0856,0.62039,11.269,0.59366
0.0857,0.63732,10.203,0.47395
0.0858,0.65336,9.1151,0.35412
0.0859,0.66893,8.0071,0.23332
0.086,0.68412,6.8815,0.11099
0.0861,0.69877,5.7415,-0.012884
0.0862,0.7128,4.5932,-0.13799
0.0863,0.72624,3.441,-0.26398
0.0864,0.73874,2.2849,-0.39083
0.0865,0.75009,1.125,-0.51845
0.0866,0.76037,-0.037566,-0.64682
0.0867,0.76971,-1.2028,-0.77583
0.0868,0.77811,-2.3693,-0.90528
0.0869,0.78584,-3.5325,-1.0346
0.087,0.79305,-4.6887,-1.1634
0.0871,0.79955,-5.8375,-1.2911
0.0872,0.80497,-6.9788,-1.4177
0.0873,0.80919,-8.1128,-1.543
0.0874,0.81205,-9.241,-1.667
0.0875,0.81351,-10.365,-1.7897
0.0876,0.81378,-11.484,-1.9113
0.0877,0.81315,-12.595,-2.0314
0.0878,0.81201,-13.698,-2.1502
0.0879,0.81064,-14.79,-2.2672
0.088,0.80915,-15.861,-2.3815
0.0881,0.80769,-16.908,-2.4925
0.0882,0.8064,-17.928,-2.6
0.0883,0.80533,-18.922,-2.704
0.0884,0.80436,-19.889,-2.8043
0.0885,0.80348,-20.83,-2.9012
0.0886,0.80275,-21.749,-2.9951
0.0887,0.80218,-22.645,-3.0859
0.0888,0.80141,-23.514,-3.1735
0.0889,0.79992,-24.355,-3.2574
0.089,0.79693,-25.166,-3.3375
0.0891,0.79136,-25.945,-3.4134
0.0892,0.78208,-26.69,-3.4845
0.0893,0.76828,-27.398,-3.5508
0.0894,0.74957,-28.071,-3.612
0.0895,0.72594,-28.707,-3.6683
0.0896,0.6978,-29.306,-3.7194
0.0897,0.66594,-29.866,-3.7652
0.0898,0.63122,-30.387,-3.8056
0.0899,0.59444,-30.864,-3.8406
0.09,0.55623,-31.295,-3.8695
0.0901,0.51714,-31.676,-3.8922
0.0902,0.47755,-32.01,-3.9089
0.0903,0.43784,-32.297,-3.9199
0.0904,0.39834,-32.537,-3.9252
0.0905,0.35938,-32.731,-3.9251
0.0906,0.32125,-32.883,-3.92
0.0907,0.28417,-32.992,-3.9103
0.0908,0.24816,-33.06,-3.8958
0.0909,0.21307,-33.087,-3.8769
0.091,0.1787,-33.075,-3.8534
0.0911,0.1449,-33.023,-3.8256
0.0912,0.11148,-32.931,-3.793
0.0913,0.078349,-32.798,-3.7556
0.0914,0.045558,-32.624,-3.7134
0.0915,0.013191,-32.409,-3.6662
0.0916,-0.018725,-32.151,-3.6136
0.0917,-0.050142,-31.848,-3.5556
0.0918,-0.081026,-31.5,-3.4918
0.0919,-0.1114,-31.107,-3.422
0.092,-0.14135,-30.669,-3.3462
0.0921,-0.17093,-30.188,-3.2643
0.0922,-0.20014,-29.668,-3.1765
0.0923,-0.22889,-29.111,-3.0829
0.0924,-0.25706,-28.518,-2.9833
0.0925,-0.28447,-27.891,-2.8777
0.0926,-0.31101,-27.232,-2.766
0.0927,-0.33655,-26.541,-2.6479
0.0928,-0.36114,-25.82,-2.5232
0.0929,-0.38486,-25.068,-2.3922
0.093,-0.40776,-24.29,-2.2557
0.0931,-0.42987,-23.484,-2.1152
0.0932,-0.45129,-22.651,-1.9732
0.0933,-0.47209,-21.791,-1.8323
0.0934,-0.49233,-20.903,-1.6951
0.0935,-0.51202,-19.985,-1.5631
0.0936,-0.53129,-19.035,-1.4366
0.0937,-0.55025,-18.052,-1.3151
0.0938,-0.56896,-17.037,-1.1977
0.0939,-0.5875,-15.992,-1.0833
0.094,-0.60593,-14.919,-0.97083
0.0941,-0.62422,-13.822,-0.85937
0.0942,-0.64222,-12.705,-0.74801
0.0943,-0.65977,-11.57,-0.63586
0.0944,-0.67673,-10.42,-0.52205
0.0945,-0.69291,-9.2579,-0.40602
0.0946,-0.70818,-8.0868,-0.28755
0.0947,-0.72247,-6.91,-0.1667
0.0948,-0.73572,-5.7303,-0.043723
0.0949,-0.74783,-4.5504,0.080887
0.095,-0.75866,-3.3729,0.20657
0.0951,-0.7681,-2.199,0.33284
0.0952,-0.77604,-1.0288,0.45942
0.0953,-0.78241,0.13822,0.58607
0.0954,-0.7872,1.3025,0.71262
0.0955,-0.79047,2.4647,0.83895
0.0956,-0.79239,3.6247,0.96497
0.0957,-0.79316,4.781,1.0904
0.0958,-0.79301,5.9306,1.215
0.0959,-0.7922,7.0699,1.3381
0.096,-0.79096,8.1957,1.4595
0.0961,-0.78944,9.3053,1.5787
0.0962,-0.78768,10.397,1.6955
0.0963,-0.78573,11.468,1.8096
0.0964,-0.78357,12.52,1.9209
0.0965,-0.78118,13.551,2.0293
0.0966,-0.77849,14.56,2.1347
0.0967,-0.77541,15.546,2.2368
0.0968,-0.7718,16.508,2.3358
0.0969,-0.76747,17.444,2.4313
0.097,-0.76216,18.354,2.5233
0.0971,-0.75562,19.236,2.6116
0.0972,-0.74751,20.089,2.696
0.0973,-0.73754,20.914,2.7766
0.0974,-0.72543,21.709,2.8533
0.0975,-0.71097,22.475,2.9259
0.0976,-0.69401,23.209,2.9942
0.0977,-0.67449,23.909,3.058
0.0978,-0.65245,24.573,3.1171
0.0979,-0.62798,25.196,3.1711
0.098,-0.60126,25.776,3.2196
0.0981,-0.57255,26.312,3.2626
0.0982,-0.54219,26.801,3.2998
0.0983,-0.51055,27.243,3.3312
0.0984,-0.47807,27.639,3.3569
0.0985,-0.44513,27.989,3.377
0.0986,-0.41204,28.294,3.3916
0.0987,-0.37899,28.556,3.4009
0.0988,-0.34605,28.775,3.4052
0.0989,-0.31322,28.953,3.4045
0.099,-0.2804,29.091,3.399
0.0991,-0.24752,29.19,3.3889
0.0992,-0.21448,29.25,3.3741
0.0993,-0.18126,29.27,3.3546
0.0994,-0.14787,29.25,3.3304
0.0995,-0.11438,29.189,3.3014
0.0996,-0.080924,29.085,3.2674
0.0997,-0.04764,28.935,3.2281
0.0998,-0.014668,28.738,3.1833
0.0999,0.01788,28.493,3.133
0.1,0.049897,28.201,3.077
0.1001,0.08129,27.862,3.0153
0.1002,0.11198,27.477,2.948
0.1003,0.14193,27.047,2.8753
0.1004,0.17107,26.576,2.7972
0.1005,0.19939,26.065,2.714
0.1006,0.22691,25.515,2.6258
0.1007,0.25369,24.93,2.5329
0.1008,0.27979,24.311,2.4352
0.1009,0.30529,23.66,2.3331
0.101,0.3303,22.978,2.2265
0.1011,0.3549,22.267,2.1157
0.1012,0.37915,21.528,2.0009
0.1013,0.40308,20.762,1.8823
0.1014,0.4267,19.968,1.7604
0.1015,0.44997,19.145,1.6356
0.1016,0.47282,18.292,1.5086
0.1017,0.4952,17.409,1.3801
0.1018,0.51705,16.493,1.251
0.1019,0.53828,15.545,1.1221
0.102,0.55887,14.566,0.99419
0.1021,0.57876,13.557,0.86777
0.1022,0.59789,12.519,0.74308
0.1023,0.61623,11.456,0.62
0.1024,0.63374,10.371,0.49813
0.1025,0.65041,9.2682,0.37689
0.1026,0.66624,8.1499,0.25565
0.1027,0.68125,7.0196,0.13383
0.1028,0.69547,5.8798,0.011069
0.1029,0.7089,4.7328,-0.11284
0.103,0.72158,3.5804,-0.23795
0.1031,0.7335,2.4242,-0.36417
0.1032,0.74462,1.2654,-0.49129
0.1033,0.75492,0.10498,-0.6191
0.1034,0.76435,-1.0561,-0.74734
0.1035,0.77286,-2.2171,-0.87574
0.1036,0.78041,-3.377,-1.0041
0.1037,0.78696,-4.5351,-1.1321
0.1038,0.79249,-5.6906,-1.2596
0.1039,0.79698,-6.8428,-1.3865
0.104,0.80042,-7.9905,-1.5125
0.1041,0.80285,-9.1324,-1.6375
0.1042,0.8043,-10.267,-1.7611
0.1043,0.80484,-11.391,-1.8831
0.1044,0.80459,-12.503,-2.0031
0.1045,0.80367,-13.6,-2.1209
0.1046,0.80224,-14.68,-2.2361
0.1047,0.80049,-15.739,-2.3485
0.1048,0.79859,-16.776,-2.4579
0.1049,0.79671,-17.789,-2.5641
0.105,0.79497,-18.778,-2.667
0.1051,0.79342,-19.742,-2.7667
0.1052,0.79206,-20.68,-2.863
0.1053,0.79078,-21.594,-2.956
0.1054,0.78933,-22.482,-3.0455
0.1055,0.7873,-23.345,-3.1316
0.1056,0.78414,-24.18,-3.2141
0.1057,0.77911,-24.986,-3.2927
0.1058,0.77141,-25.762,-3.3672
0.1059,0.76022,-26.504,-3.4373
0.106,0.74491,-27.211,-3.5027
0.1061,0.72511,-27.879,-3.563
0.1062,0.70084,-28.508,-3.6179
0.1063,0.67242,-29.095,-3.6674
0.1064,0.64045,-29.64,-3.7111
0.1065,0.60567,-30.14,-3.7492
0.1066,0.56883,-30.596,-3.7814
0.1067,0.53064,-31.007,-3.808
0.1068,0.4917,-31.373,-3.8289
0.1069,0.45249,-31.693,-3.8443
0.107,0.41338,-31.968,-3.854
0.1071,0.37463,-32.198,-3.8584
0.1072,0.33644,-32.385,-3.8576
0.1073,0.29891,-32.528,-3.8517
0.1074,0.26212,-32.63,-3.8409
0.1075,0.22608,-32.691,-3.8255
0.1076,0.19079,-32.712,-3.8056
0.1077,0.1562,-32.692,-3.7811
0.1078,0.12227,-32.632,-3.752
0.1079,0.088941,-32.531,-3.7181
0.108,0.056152,-32.386,-3.6793
0.1081,0.023847,-32.197,-3.6352
0.1082,-0.0080123,-31.963,-3.5858
0.1083,-0.039459,-31.685,-3.5309
0.1084,-0.070513,-31.361,-3.4703
0.1085,-0.10118,-30.994,-3.4042
0.1086,-0.13146,-30.584,-3.3325
0.1087,-0.16132,-30.133,-3.2552
0.1088,-0.19076,-29.642,-3.1723
0.1089,-0.21973,-29.114,-3.0837
0.109,-0.24819,-28.548,-2.9893
0.1091,-0.27608,-27.947,-2.889
0.1092,-0.30332,-27.313,-2.7826
0.1093,-0.32985,-26.646,-2.6698
0.1094,-0.35557,-25.947,-2.5506
0.1095,-0.38042,-25.219,-2.4249
0.1096,-0.40435,-24.462,-2.2932
0.1097,-0.42735,-23.677,-2.1562
0.1098,-0.44944,-22.863,-2.0157
0.1099,-0.47069,-22.021,-1.8741
0.11,-0.4912,-21.148,-1.7339
0.1101,-0.51111,-20.245,-1.5974
0.1102,-0.53053,-19.31,-1.466
0.1103,-0.54957,-18.343,-1.3401
0.1104,-0.56834,-17.345,-1.2194
0.1105,-0.58691,-16.318,-1.103
0.1106,-0.60529,-15.263,-0.98963
0.1107,-0.62348,-14.185,-0.87821
0.1108,-0.64141,-13.085,-0.76753
0.1109,-0.65903,-11.967,-0.65651
0.111,-0.67624,-10.831,-0.54418
0.1111,-0.69291,-9.6812,-0.42981
0.1112,-0.70891,-8.5197,-0.31297
0.1113,-0.72409,-7.3494,-0.19356
0.1114,-0.73829,-6.1733,-0.071812
0.1115,-0.75136,-4.9946,0.051874
0.1116,-0.76315,-3.8158,0.177
0.1117,-0.77352,-2.6387,0.30309
0.1118,-0.78237,-1.4642,0.42977
0.1119,-0.78966,-0.29247,0.55676
0.112,-0.79538,0.87683,0.68385
0.1121,-0.79959,2.0439,0.81086
0.1122,-0.80238,3.2083,0.93757
0.1123,-0.80391,4.3688,1.0637
0.1124,-0.80435,5.5234,1.189
0.1125,-0.80391,6.6694,1.3129
0.1126,-0.8028,7.8037,1.4352
0.1127,-0.80123,8.9235,1.5555
0.1128,-0.7994,10.026,1.6735
0.1129,-0.79742,11.111,1.7889
0.113,-0.79538,12.175,1.9017
0.1131,-0.79326,13.22,2.0116
0.1132,-0.79103,14.242,2.1186
0.1133,-0.78856,15.243,2.2226
0.1134,-0.7857,16.221,2.3234
0.1135,-0.78224,17.175,2.421
0.1136,-0.77795,18.103,2.5153
0.1137,-0.77259,19.006,2.6061
0.1138,-0.76588,19.882,2.6934
0.1139,-0.75751,20.729,2.7771
0.114,-0.74718,21.548,2.8569
0.1141,-0.73461,22.337,2.9327
0.1142,-0.71954,23.095,3.0042
0.1143,-0.70181,23.818,3.0712
0.1144,-0.68134,24.505,3.1335
0.1145,-0.65817,25.154,3.1907
0.1146,-0.63247,25.762,3.2426
0.1147,-0.60449,26.327,3.2891
0.1148,-0.5746,26.848,3.3299
0.1149,-0.5432,27.323,3.365
0.115,-0.51071,27.751,3.3943
0.1151,-0.47755,28.133,3.418
0.1152,-0.44404,28.47,3.4361
0.1153,-0.41044,28.761,3.4486
0.1154,-0.37688,29.009,3.456
0.1155,-0.34344,29.215,3.4583
0.1156,-0.31008,29.38,3.4557
0.1157,-0.27678,29.506,3.4485
0.1158,-0.24345,29.592,3.4368
0.1159,-0.21004,29.64,3.4206
0.116,-0.17652,29.649,3.3997
0.1161,-0.14288,29.616,3.3742
0.1162,-0.10919,29.541,3.3436
0.1163,-0.075522,29.422,3.308
0.1164,-0.042006,29.257,3.2669
0.1165,-0.0087877,29.044,3.2203
0.1166,0.023983,28.785,3.1681
0.1167,0.056168,28.478,3.1102
0.1168,0.087653,28.125,3.0467
0.1169,0.11836,27.726,2.9776
0.117,0.14823,27.284,2.9029
0.1171,0.17727,26.801,2.823
0.1172,0.20548,26.278,2.7378
0.1173,0.23292,25.718,2.6477
0.1174,0.25962,25.123,2.5527
0.1175,0.28567,24.494,2.4531
0.1176,0.31112,23.834,2.349
0.1177,0.33605,23.144,2.2405
0.1178,0.36054,22.425,2.1278
