0.065,10.804,-12.984,1.4713
0.0651,11.016,-12.666,0.94404
0.0652,11.215,-12.338,0.42058
0.0653,11.398,-11.997,-0.098839
0.0654,11.565,-11.642,-0.61404
0.0655,11.712,-11.271,-1.1251
0.0656,11.839,-10.883,-1.6316
0.0657,11.947,-10.481,-2.1321
0.0658,12.037,-10.067,-2.6259
0.0659,12.111,-9.6438,-3.1121
0.066,12.171,-9.2143,-3.5893
0.0661,12.216,-8.7789,-4.0565
0.0662,12.244,-8.3365,-4.5131
0.0663,12.251,-7.8845,-4.9582
0.0664,12.234,-7.4201,-5.391
0.0665,12.19,-6.9413,-5.8112
0.0666,12.119,-6.4472,-6.2187
0.0667,12.019,-5.9385,-6.6123
0.0668,11.892,-5.4174,-6.9911
0.0669,11.742,-4.8882,-7.3548
0.067,11.573,-4.3559,-7.7028
0.0671,11.391,-3.8254,-8.0348
0.0672,11.198,-3.3006,-8.3518
0.0673,10.999,-2.7833,-8.6543
0.0674,10.792,-2.2736,-8.9423
0.0675,10.577,-1.7695,-9.216
0.0676,10.35,-1.2683,-9.4754
0.0677,10.108,-0.76727,-9.7197
0.0678,9.8484,-0.26481,-9.9483
0.0679,9.5694,0.24013,-10.16
0.068,9.2702,0.74755,-10.355
0.0681,8.9509,1.2562,-10.531
0.0682,8.6137,1.7635,-10.689
0.0683,8.2609,2.2671,-10.827
0.0684,7.8945,2.7647,-10.946
0.0685,7.516,3.2546,-11.046
0.0686,7.1258,3.7366,-11.127
0.0687,6.7229,4.2114,-11.188
0.0688,6.3057,4.6799,-11.228
0.0689,5.8739,5.1427,-11.249
0.069,5.4283,5.5998,-11.251
0.0691,4.9701,6.05,-11.233
0.0692,4.5023,6.491,-11.197
0.0693,4.0283,6.9199,-11.143
0.0694,3.552,7.3334,-11.071
0.0695,3.0764,7.7283,-10.982
0.0696,2.6043,8.1024,-10.876
0.0697,2.1363,8.455,-10.752
0.0698,1.6714,8.7871,-10.612
0.0699,1.2067,9.1013,-10.454
0.07,0.73917,9.4011,-10.279
0.0701,0.26525,9.6898,-10.087
0.0702,-0.21705,9.9695,-9.8782
0.0703,-0.70821,10.241,-9.6522
0.0704,-1.2075,10.503,-9.4093
0.0705,-1.713,10.755,-9.1493
0.0706,-2.2218,10.992,-8.8722
0.0707,-2.7306,11.212,-8.5782
0.0708,-3.2362,11.412,-8.2676
0.0709,-3.7362,11.59,-7.9414
0.071,-4.2289,11.746,-7.6007
0.0711,-4.714,11.881,-7.2467
0.0712,-5.1919,11.996,-6.8802
0.0713,-5.663,12.092,-6.5022
0.0714,-6.1268,12.17,-6.1137
0.0715,-6.5828,12.229,-5.715
0.0716,-7.0293,12.269,-5.3067
0.0717,-7.4642,12.288,-4.8894
0.0718,-7.8859,12.284,-4.4634
0.0719,-8.293,12.257,-4.0292
0.072,-8.6848,12.207,-3.5874
0.0721,-9.0618,12.134,-3.1388
0.0722,-9.4254,12.042,-2.6839
0.0723,-9.7781,11.932,-2.223
0.0724,-10.122,11.807,-1.7566
0.0725,-10.46,11.671,-1.2847
0.0726,-10.793,11.523,-0.80728
0.0727,-11.12,11.364,-0.32503
0.0728,-11.439,11.193,0.16139
0.0729,-11.747,11.006,0.65123
0.073,-12.039,10.802,1.1434
0.0731,-12.313,10.577,1.6366
0.0732,-12.564,10.33,2.1298
0.0733,-12.793,10.06,2.6219
0.0734,-12.997,9.768,3.1115
0.0735,-13.177,9.4557,3.5979
0.0736,-13.337,9.1258,4.08
0.0737,-13.476,8.781,4.5572
0.0738,-13.598,8.4237,5.0286
0.0739,-13.702,8.0554,5.4938
0.074,-13.789,7.6765,5.9523
0.0741,-13.859,7.2872,6.4034
0.0742,-13.911,6.8869,6.847
0.0743,-13.943,6.4755,7.283
0.0744,-13.958,6.0533,7.711
0.0745,-13.954,5.6213,8.1306
0.0746,-13.933,5.1809,8.5415
0.0747,-13.897,4.7341,8.943
0.0748,-13.846,4.2829,9.3342
0.0749,-13.781,3.8286,9.7144
0.075,-13.702,3.3718,10.083
0.0751,-13.608,2.9118,10.439
0.0752,-13.496,2.4472,10.782
0.0753,-13.364,1.9759,11.11
0.0754,-13.208,1.4961,11.424
0.0755,-13.028,1.0068,11.722
0.0756,-12.822,0.50815,12.004
0.0757,-12.592,0.0014634,12.269
0.0758,-12.338,-0.51086,12.516
0.0759,-12.065,-1.0257,12.745
0.076,-11.774,-1.5396,12.956
0.0761,-11.47,-2.0495,13.148
0.0762,-11.155,-2.553,13.323
0.0763,-10.831,-3.0489,13.479
0.0764,-10.497,-3.5368,13.618
0.0765,-10.154,-4.0173,13.74
0.0766,-9.8,-4.4911,13.843
0.0767,-9.4348,-4.9591,13.928
0.0768,-9.0576,-5.4214,13.994
0.0769,-8.6681,-5.8778,14.042
0.077,-8.2669,-6.3276,14.07
0.0771,-7.8545,-6.7699,14.079
0.0772,-7.4316,-7.2035,14.067
0.0773,-6.999,-7.6276,14.035
0.0774,-6.5569,-8.0418,13.983
0.0775,-6.105,-8.4462,13.911
0.0776,-5.6428,-8.8413,13.817
0.0777,-5.1694,-9.2278,13.703
0.0778,-4.6844,-9.6063,13.568
0.0779,-4.188,-9.9768,13.413
0.078,-3.6817,-10.338,13.239
0.0781,-3.1677,-10.689,13.045
0.0782,-2.6491,-11.026,12.832
0.0783,-2.1291,-11.348,12.601
0.0784,-1.6109,-11.65,12.353
0.0785,-1.097,-11.932,12.088
0.0786,-0.58889,-12.193,11.806
0.0787,-0.087235,-12.431,11.509
0.0788,0.4086,-12.648,11.196
0.0789,0.89999,-12.846,10.869
0.079,1.3886,-13.026,10.527
0.0791,1.876,-13.191,10.171
0.0792,2.3632,-13.341,9.8019
0.0793,2.8502,-13.477,9.4189
0.0794,3.3366,-13.598,9.0229
0.0795,3.8211,-13.704,8.6141
0.0796,4.3024,-13.794,8.1928
0.0797,4.779,-13.865,7.7597
0.0798,5.2497,-13.918,7.3154
0.0799,5.7135,-13.952,6.8609
0.08,6.1697,-13.967,6.397
0.0801,6.6176,-13.965,5.925
0.0802,7.0566,-13.944,5.4459
0.0803,7.486,-13.905,4.9604
0.0804,7.9043,-13.847,4.4697
0.0805,8.3097,-13.77,3.9746
0.0806,8.7001,-13.672,3.4759
0.0807,9.0735,-13.552,2.9745
0.0808,9.4285,-13.409,2.4714
0.0809,9.7643,-13.244,1.9672
0.081,10.081,-13.056,1.4626
0.0811,10.38,-12.848,0.95849
0.0812,10.662,-12.622,0.45522
0.0813,10.93,-12.38,-0.046819
0.0814,11.185,-12.125,-0.5473
0.0815,11.429,-11.858,-1.0459
0.0816,11.663,-11.581,-1.5425
0.0817,11.885,-11.292,-2.0365
0.0818,12.096,-10.993,-2.5275
0.0819,12.291,-10.68,-3.0147
0.082,12.47,-10.353,-3.4975
0.0821,12.63,-10.011,-3.975
0.0822,12.769,-9.6529,-4.4464
0.0823,12.887,-9.2788,-4.9108
0.0824,12.984,-8.8895,-5.3675
0.0825,13.058,-8.4859,-5.8154
0.0826,13.111,-8.0691,-6.254
0.0827,13.143,-7.6405,-6.6826
0.0828,13.154,-7.201,-7.1006
0.0829,13.145,-6.7512,-7.5074
0.083,13.114,-6.2916,-7.9028
0.0831,13.063,-5.8225,-8.2865
0.0832,12.991,-5.3446,-8.6583
0.0833,12.899,-4.8589,-9.0179
0.0834,12.788,-4.3669,-9.3653
0.0835,12.661,-3.8703,-9.7003
0.0836,12.517,-3.3713,-10.023
0.0837,12.36,-2.8716,-10.332
0.0838,12.19,-2.3727,-10.628
0.0839,12.007,-1.8756,-10.911
0.084,11.812,-1.3801,-11.179
0.0841,11.602,-0.88577,-11.433
0.0842,11.376,-0.39137,-11.671
0.0843,11.132,0.10434,-11.894
0.0844,10.869,0.60237,-12.101
0.0845,10.585,1.1032,-12.29
0.0846,10.28,1.6064,-12.463
0.0847,9.9552,2.111,-12.617
0.0848,9.6118,2.6153,-12.753
0.0849,9.2514,3.1174,-12.871
0.085,8.8761,3.6152,-12.971
0.0851,8.4879,4.1067,-13.053
0.0852,8.0886,4.5906,-13.116
0.0853,7.6793,5.0657,-13.162
0.0854,7.261,5.5314,-13.19
0.0855,6.8342,5.9871,-13.2
0.0856,6.3995,6.4326,-13.193
0.0857,5.9573,6.8672,-13.169
0.0858,5.5084,7.2903,-13.127
0.0859,5.0536,7.7011,-13.067
0.086,4.5937,8.0986,-12.99
0.0861,4.1293,8.4822,-12.894
0.0862,3.6608,8.8515,-12.781
0.0863,3.1881,9.2064,-12.651
0.0864,2.7107,9.5473,-12.502
0.0865,2.2279,9.8751,-12.334
0.0866,1.739,10.19,-12.149
0.0867,1.2432,10.494,-11.946
0.0868,0.74048,10.787,-11.726
0.0869,0.2314,11.068,-11.487
0.087,-0.2827,11.336,-11.232
0.0871,-0.79976,11.591,-10.961
0.0872,-1.3173,11.83,-10.674
0.0873,-1.8326,12.051,-10.371
0.0874,-2.3433,12.252,-10.054
0.0875,-2.8474,12.432,-9.7226
0.0876,-3.3434,12.59,-9.378
0.0877,-3.8307,12.726,-9.0206
0.0878,-4.3091,12.841,-8.651
0.0879,-4.7788,12.934,-8.2698
0.088,-5.2402,13.008,-7.8774
0.0881,-5.6938,13.062,-7.4743
0.0882,-6.1396,13.098,-7.0608
0.0883,-6.5778,13.116,-6.6372
0.0884,-7.0081,13.116,-6.2039
0.0885,-7.43,13.097,-5.7613
0.0886,-7.8432,13.06,-5.3097
0.0887,-8.2474,13.005,-4.8498
0.0888,-8.6426,12.933,-4.3819
0.0889,-9.0283,12.844,-3.907
0.089,-9.4045,12.738,-3.4256
0.0891,-9.7706,12.616,-2.9386
0.0892,-10.126,12.478,-2.4469
0.0893,-10.468,12.323,-1.9513
0.0894,-10.797,12.151,-1.4526
0.0895,-11.11,11.96,-0.95171
0.0896,-11.404,11.749,-0.44956
0.0897,-11.679,11.518,0.052985
0.0898,-11.934,11.266,0.55504
0.0899,-12.166,10.993,1.0558
0.09,-12.378,10.701,1.5544
0.0901,-12.569,10.391,2.0504
0.0902,-12.741,10.064,2.543
0.0903,-12.895,9.7238,3.0318
0.0904,-13.033,9.371,3.5164
0.0905,-13.156,9.0072,3.9963
0.0906,-13.264,8.6335,4.4712
0.0907,-13.357,8.2504,4.9404
0.0908,-13.435,7.8579,5.4034
0.0909,-13.496,7.456,5.8596
0.091,-13.541,7.0444,6.3082
0.0911,-13.568,6.623,6.7485
0.0912,-13.576,6.1919,7.1796
0.0913,-13.565,5.7515,7.6007
0.0914,-13.534,5.302,8.011
0.0915,-13.483,4.8441,8.4096
0.0916,-13.412,4.3781,8.7957
0.0917,-13.321,3.9043,9.1686
0.0918,-13.208,3.423,9.5277
0.0919,-13.073,2.9344,9.8723
0.092,-12.917,2.439,10.202
0.0921,-12.74,1.9373,10.516
0.0922,-12.542,1.4304,10.815
0.0923,-12.325,0.91967,11.098
0.0924,-12.09,0.40682,11.365
0.0925,-11.839,-0.10613,11.615
0.0926,-11.574,-0.6172,11.849
0.0927,-11.296,-1.1247,12.066
0.0928,-11.007,-1.6272,12.266
0.0929,-10.706,-2.1239,12.449
0.093,-10.395,-2.6147,12.613
0.0931,-10.071,-3.0996,12.76
0.0932,-9.7356,-3.5793,12.888
0.0933,-9.3862,-4.0542,12.997
0.0934,-9.0224,-4.5248,13.087
0.0935,-8.6437,-4.9913,13.157
0.0936,-8.2499,-5.4534,13.206
0.0937,-7.8415,-5.9105,13.235
0.0938,-7.4192,-6.3619,13.244
0.0939,-6.9839,-6.8064,13.232
0.094,-6.5369,-7.2431,13.199
0.0941,-6.0792,-7.6709,13.146
0.0942,-5.6121,-8.089,13.073
0.0943,-5.1367,-8.4965,12.98
0.0944,-4.6541,-8.8925,12.868
0.0945,-4.1655,-9.2762,12.737
0.0946,-3.6722,-9.6467,12.586
0.0947,-3.1756,-10.003,12.418
0.0948,-2.6769,-10.343,12.231
0.0949,-2.1776,-10.667,12.027
0.095,-1.6786,-10.974,11.804
0.0951,-1.1807,-11.262,11.565
0.0952,-0.68421,-11.533,11.308
0.0953,-0.189,-11.785,11.035
0.0954,0.30541,-12.02,10.745
0.0955,0.79969,-12.238,10.439
0.0956,1.2945,-12.441,10.117
0.0957,1.7903,-12.629,9.7789
0.0958,2.2871,-12.803,9.4262
0.0959,2.7844,-12.962,9.0589
0.096,3.2813,-13.106,8.6779
0.0961,3.7764,-13.234,8.2837
0.0962,4.2678,-13.345,7.8772
0.0963,4.7537,-13.438,7.4592
0.0964,5.2323,-13.512,7.0305
0.0965,5.7019,-13.565,6.592
0.0966,6.1613,-13.598,6.1447
0.0967,6.6094,-13.609,5.6893
0.0968,7.0454,-13.6,5.2267
0.0969,7.4688,-13.57,4.7577
0.097,7.8793,-13.519,4.2831
0.0971,8.2766,-13.447,3.8034
0.0972,8.6602,-13.356,3.3194
0.0973,9.0302,-13.245,2.8315
0.0974,9.3865,-13.114,2.3404
0.0975,9.729,-12.964,1.8465
0.0976,10.058,-12.797,1.3504
0.0977,10.374,-12.613,0.85271
0.0978,10.678,-12.412,0.35395
0.0979,10.969,-12.197,-0.14522
0.098,11.247,-11.967,-0.64414
0.0981,11.513,-11.723,-1.1421
0.0982,11.765,-11.465,-1.6385
0.0983,12.003,-11.193,-2.1324
0.0984,12.225,-10.906,-2.6231
0.0985,12.429,-10.604,-3.1098
0.0986,12.614,-10.286,-3.5917
0.0987,12.778,-9.9506,-4.068
0.0988,12.921,-9.5987,-4.538
0.0989,13.041,-9.2303,-5.001
0.099,13.14,-8.8461,-5.4564
0.0991,13.216,-8.4474,-5.9036
0.0992,13.272,-8.0353,-6.3423
0.0993,13.307,-7.6115,-6.7719
0.0994,13.324,-7.1773,-7.1923
0.0995,13.322,-6.734,-7.6032
0.0996,13.303,-6.2826,-8.0041
0.0997,13.267,-5.8242,-8.3948
0.0998,13.214,-5.3595,-8.775
0.0999,13.145,-4.8892,-9.1441
0.1,13.059,-4.4138,-9.5019
0.1001,12.956,-3.934,-9.8476
0.1002,12.836,-3.4503,-10.181
0.1003,12.7,-2.9632,-10.501
0.1004,12.547,-2.4731,-10.808
0.1005,12.376,-1.9803,-11.1
0.1006,12.186,-1.4847,-11.378
0.1007,11.978,-0.98645,-11.64
0.1008,11.751,-0.48542,-11.886
0.1009,11.504,0.018303,-12.116
0.101,11.237,0.52445,-12.33
0.1011,10.951,1.0325,-12.527
0.1012,10.646,1.5414,-12.707
0.1013,10.324,2.0499,-12.87
0.1014,9.9854,2.5564,-13.016
0.1015,9.6329,3.0593,-13.144
0.1016,9.2678,3.5569,-13.256
0.1017,8.8917,4.0474,-13.351
0.1018,8.5058,4.5297,-13.428
0.1019,8.111,5.0029,-13.488
0.102,7.7078,5.4663,-13.531
0.1021,7.2962,5.9195,-13.556
0.1022,6.8762,6.3626,-13.563
0.1023,6.4476,6.7954,-13.551
0.1024,6.0102,7.2181,-13.522
0.1025,5.5638,7.6306,-13.474
0.1026,5.1084,8.0326,-13.407
0.1027,4.6443,8.4241,-13.321
0.1028,4.1717,8.8047,-13.217
0.1029,3.691,9.1742,-13.094
0.103,3.2028,9.5321,-12.952
0.1031,2.7077,9.8782,-12.792
0.1032,2.2066,10.212,-12.614
0.1033,1.7003,10.533,-12.419
0.1034,1.1901,10.84,-12.206
0.1035,0.67725,11.133,-11.977
0.1036,0.16328,11.41,-11.731
0.1037,-0.35018,11.671,-11.47
0.1038,-0.8615,11.913,-11.193
0.1039,-1.3692,12.137,-10.901
0.104,-1.872,12.341,-10.595
0.1041,-2.3691,12.524,-10.274
0.1042,-2.8599,12.687,-9.94
0.1043,-3.3444,12.829,-9.592
0.1044,-3.8227,12.952,-9.2308
0.1045,-4.2952,13.055,-8.8566
0.1046,-4.7623,13.14,-8.4699
0.1047,-5.2211,13.203,-8.0698
0.1048,-5.6706,13.253,-7.6659
0.1049,-6.1078,13.284,-7.2569
0.105,-6.5324,13.297,-6.8428
0.1051,-6.9443,13.293,-6.4239
0.1052,-7.343,13.27,-6.0005
0.1053,-7.7274,13.229,-5.573
0.1054,-8.0964,13.168,-5.1419
0.1055,-8.4492,13.087,-4.7079
0.1056,-8.7847,12.986,-4.2716
0.1057,-9.1018,12.865,-3.8339
0.1058,-9.3993,12.724,-3.3956
0.1059,-9.6767,12.562,-2.9574
0.106,-9.9332,12.379,-2.5199
0.1061,-10.169,12.176,-2.0836
0.1062,-10.357,11.965,-1.6862
0.1063,-10.341,11.84,-1.5796
0.1064,-10.313,11.706,-1.4761
0.1065,-10.27,11.555,-1.3719
0.1066,-10.209,11.385,-1.2655
0.1067,-10.129,11.194,-1.1577
0.1068,-10.036,10.988,-1.0483
0.1069,-9.9332,10.768,-0.93506
0.107,-9.8166,10.532,-0.8198
0.1071,-9.6835,10.279,-0.70375
0.1072,-9.5385,10.013,-0.58612
0.1073,-9.3848,9.7368,-0.46764
0.1074,-9.2208,9.4532,-0.35163
0.1075,-9.0455,9.1599,-0.23713
0.1076,-8.8581,8.8537,-0.12177
0.1077,-8.6565,8.5327,-0.0055908
0.1078,-8.4414,8.1982,0.11074
0.1079,-8.2156,7.8512,0.22898
0.108,-7.978,7.4914,0.34851
0.1081,-7.7261,7.1181,0.46736
0.1082,-7.4612,6.7337,0.58455
0.1083,-7.1855,6.3413,0.69921
0.1084,-6.8989,5.9431,0.80894
0.1085,-6.6013,5.5382,0.91473
0.1086,-6.2938,5.1248,1.0193
0.1087,-5.9769,4.7028,1.1234
0.1088,-5.6518,4.2736,1.2265
0.1089,-5.3201,3.8371,1.3307
0.109,-4.9808,3.3927,1.4353
0.1091,-4.6331,2.9418,1.5384
0.1092,-4.2802,2.488,1.6392
0.1093,-3.9251,2.0343,1.7381
0.1094,-3.566,1.5813,1.8324
0.1095,-3.2011,1.1278,1.9216
0.1096,-2.8326,0.67351,2.008
0.1097,-2.4614,0.21871,2.0924
0.1098,-2.0866,-0.23571,2.1729
0.1099,-1.7094,-0.68982,2.2505
0.11,-1.4846,-0.95853,2.2952
0.1101,-1.4139,-1.0437,2.3105
0.1102,-1.3455,-1.1243,2.3234
0.1103,-1.2755,-1.2007,2.3306
0.1104,-1.2015,-1.2713,2.328
0.1105,-1.1233,-1.3379,2.317
0.1106,-1.0421,-1.4055,2.3039
0.1107,-0.95724,-1.4749,2.2889
0.1108,-0.86673,-1.5413,2.265
0.1109,-0.77078,-1.6048,2.2326
0.111,-0.67353,-1.6682,2.1987
0.1111,-0.57863,-1.7308,2.1661
0.1112,-0.48736,-1.7895,2.1332
0.1113,-0.39743,-1.8452,2.0986
0.1114,-0.30575,-1.9005,2.0618
0.1115,-0.21134,-1.9554,2.0219
0.1116,-0.11602,-2.0114,1.982
0.1117,-0.021271,-2.0684,1.9439
0.1118,0.073484,-2.1234,1.9035
0.1119,0.16773,-2.1737,1.8591
0.112,0.25854,-2.2186,1.8126
0.1121,0.34317,-2.2563,1.7649
0.1122,0.42235,-2.2851,1.7139
0.1123,0.49881,-2.3069,1.6588
0.1124,0.57509,-2.3239,1.5992
0.1125,0.65298,-2.3377,1.535
0.1126,0.73416,-2.3505,1.4667
0.1127,0.81937,-2.3638,1.3951
0.1128,0.90818,-2.375,1.3179
0.1129,0.9988,-2.3824,1.2352
0.113,1.0881,-2.3876,1.1518
0.1131,1.1736,-2.3903,1.0696
0.1132,1.2557,-2.3872,0.98555
0.1133,1.3356,-2.3792,0.89898
0.1134,1.4138,-2.3695,0.81285
0.1135,1.4896,-2.3584,0.72824
0.1136,1.5627,-2.3453,0.64498
0.1137,1.6326,-2.3313,0.56443
0.1138,1.6994,-2.3156,0.48586
0.1139,1.7625,-2.2956,0.40697
0.114,1.821,-2.2705,0.32804
0.1141,1.874,-2.2409,0.2503
0.1142,1.9223,-2.2056,0.17171
0.1143,1.9678,-2.1645,0.090346
0.1144,2.0116,-2.1192,0.0068007
0.1145,2.0542,-2.0705,-0.078789
0.1146,2.0958,-2.0174,-0.1675
0.1147,2.1357,-1.9603,-0.25848
0.1148,2.1735,-1.8999,-0.35052
0.1149,2.2085,-1.8359,-0.4434
0.115,2.2406,-1.769,-0.53626
0.1151,2.2705,-1.701,-0.62792
0.1152,2.2994,-1.6323,-0.71958
0.1153,2.3283,-1.5631,-0.8116
0.1154,2.3559,-1.4952,-0.90136
0.1155,2.3808,-1.4288,-0.98693
0.1156,2.4016,-1.3617,-1.0692
0.1157,2.4169,-1.2928,-1.1481
0.1158,2.425,-1.2213,-1.2228
0.1159,2.4253,-1.1461,-1.2939
0.116,2.4178,-1.0667,-1.3619
0.1161,2.4036,-0.98484,-1.4263
0.1162,2.3845,-0.9013,-1.4879
0.1163,2.3629,-0.81617,-1.5492
0.1164,2.3405,-0.73047,-1.6107
0.1165,2.317,-0.64464,-1.6715
0.1166,2.2917,-0.55686,-1.7328
0.1167,2.2638,-0.46619,-1.7948
0.1168,2.2327,-0.37324,-1.856
0.1169,2.1975,-0.27781,-1.9162
0.117,2.1589,-0.17959,-1.9761
0.1171,2.1179,-0.080711,-2.0346
0.1172,2.0754,0.01657,-2.0905
0.1173,2.0318,0.11166,-2.1436
0.1174,1.987,0.20373,-2.1927
0.1175,1.9405,0.2915,-2.2362
0.1176,1.8917,0.37605,-2.2744
0.1177,1.8396,0.45942,-2.3083
0.1178,1.7831,0.54199,-2.3371
0.1179,1.7216,0.62368,-2.36
0.118,1.6549,0.7056,-2.378
0.1181,1.5836,0.78797,-2.3919
0.1182,1.5087,0.86999,-2.4019
0.1183,1.4309,0.95174,-2.4088
0.1184,1.3508,1.0338,-2.4136
0.1185,1.2681,1.116,-2.4159
0.1186,1.1831,1.198,-2.4157
0.1187,1.0964,1.2802,-2.4139
0.1188,1.0092,1.362,-2.4108
0.1189,0.92216,1.4422,-2.4063
0.119,0.83644,1.5205,-2.4007
0.1191,0.75266,1.596,-2.3938
0.1192,0.67055,1.6675,-2.3842
