0.05,0.1795,0.17857,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20106,0.15755,-0.26606
0.0503,0.21141,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26606
0.0505,0.23071,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26468
0.0507,0.24761,0.098615,-0.26341
0.0508,0.25506,0.086323,-0.26171
0.0509,0.26184,0.073979,-0.25958
0.051,0.26801,0.061607,-0.25702
0.0511,0.27366,0.049206,-0.25405
0.0512,0.27885,0.036774,-0.25071
0.0513,0.28368,0.024305,-0.24703
0.0514,0.28825,0.011796,-0.24306
0.0515,0.29266,-0.00076056,-0.23886
0.0516,0.29696,-0.013358,-0.23445
0.0517,0.30121,-0.025988,-0.22984
0.0518,0.30541,-0.03863,-0.22508
0.0519,0.30956,-0.051256,-0.22013
0.052,0.31361,-0.063815,-0.21498
0.0521,0.31752,-0.076248,-0.20959
0.0522,0.32121,-0.088478,-0.2039
0.0523,0.32459,-0.10043,-0.19784
0.0524,0.32755,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18428
0.0526,0.3319,-0.13395,-0.1766
0.0527,0.33316,-0.14421,-0.16824
0.0528,0.33377,-0.15402,-0.15915
0.0529,0.33375,-0.16338,-0.14931
0.053,0.33311,-0.17234,-0.13875
0.0531,0.33193,-0.18094,-0.12752
0.0532,0.33028,-0.18921,-0.11569
0.0533,0.32824,-0.19721,-0.10336
0.0534,0.32591,-0.20496,-0.090629
0.0535,0.32338,-0.21251,-0.077611
0.0536,0.32073,-0.21987,-0.064402
0.0537,0.31803,-0.22706,-0.051104
0.0538,0.31534,-0.2341,-0.037809
0.0539,0.31269,-0.24096,-0.024594
0.054,0.31006,-0.24761,-0.011517
0.0541,0.30742,-0.254,0.0013683
0.0542,0.30471,-0.26006,0.014037
0.0543,0.30182,-0.26577,0.026484
0.0544,0.29865,-0.27106,0.038717
0.0545,0.2951,-0.27588,0.050754
0.0546,0.29105,-0.28018,0.062627
0.0547,0.28643,-0.28395,0.074368
0.0548,0.28118,-0.28718,0.085999
0.0549,0.27525,-0.28987,0.097538
0.055,0.26861,-0.29204,0.109
0.0551,0.26126,-0.29373,0.12038
0.0552,0.25323,-0.29498,0.13165
0.0553,0.24456,-0.29585,0.14281
0.0554,0.2353,-0.2964,0.15381
0.0555,0.22551,-0.29667,0.16462
0.0556,0.20611,-3.8639,0.038943
0.0557,0.19295,-4.9069,0.01149
0.0558,0.17919,-5.3421,0.0043465
0.0559,0.16904,-5.8821,-0.012481
0.056,0.16898,-6.0858,-0.017356
0.0561,0.1605,-6.1576,-0.013015
0.0562,0.14439,-6.4621,-0.018538
0.0563,0.13387,-7.1853,-0.042138
0.0564,0.13139,-8.0151,-0.071017
0.0565,0.12006,-8.7757,-0.096
0.0566,0.10248,-9.425,-0.11591
0.0567,0.087799,-9.7502,-0.12285
0.0568,0.071713,-9.804,-0.12026
0.0569,0.05659,-9.6907,-0.11183
0.057,0.046149,-9.4977,-0.1017
0.0571,0.035483,-9.4887,-0.097099
0.0572,0.015603,-9.8818,-0.10607
0.0573,-0.0054333,-10.556,-0.12474
0.0574,-0.021654,-11.277,-0.14563
0.0575,-0.03838,-11.81,-0.15912
0.0576,-0.057772,-11.875,-0.15649
0.0577,-0.072492,-11.473,-0.13732
0.0578,-0.083628,-10.968,-0.11514
0.0579,-0.093588,-10.461,-0.093172
0.058,-0.10095,-9.7398,-0.065386
0.0581,-0.10589,-8.9074,-0.033931
0.0582,-0.11251,-8.2926,-0.010835
0.0583,-0.11741,-7.8789,0.004904
0.0584,-0.12176,-7.4769,0.020084
0.0585,-0.13195,-7.0825,0.037303
0.0586,-0.14649,-6.6871,0.05475
0.0587,-0.15462,-6.1656,0.075759
0.0588,-0.15918,-5.5355,0.099903
0.0589,-0.16713,-4.9433,0.12402
0.059,-0.17611,-4.4636,0.14334
0.0591,-0.18243,-4.1138,0.15761
0.0592,-0.19263,-3.8406,0.16904
0.0593,-0.20568,-3.4624,0.18453
0.0594,-0.21519,-2.8971,0.20505
0.0595,-0.22247,-2.2051,0.23017
0.0596,-0.23226,-1.3971,0.25971
0.0597,-0.23894,-0.43573,0.29463
0.0598,-0.24001,0.58126,0.33008
0.0599,-0.2397,1.5712,0.36422
0.06,-0.23999,2.6003,0.39875
0.0601,-0.23775,3.6165,0.43244
0.0602,-0.23642,4.4279,0.45829
0.0603,-0.23833,5.0758,0.47857
0.0604,-0.24169,5.7752,0.49994
0.0605,-0.24431,6.5313,0.52323
0.0606,-0.24669,7.2443,0.5441
0.0607,-0.24591,7.9633,0.56454
0.0608,-0.24293,8.724,0.58561
0.0609,-0.24218,9.3933,0.60412
0.061,-0.24363,9.9807,0.61888
0.0611,-0.24393,10.599,0.63416
0.0612,-0.24578,11.265,0.65062
0.0613,-0.24995,11.958,0.66826
0.0614,-0.25199,12.73,0.68757
0.0615,-0.25312,13.507,0.70704
0.0616,-0.25426,14.309,0.72682
0.0617,-0.25312,15.174,0.74843
0.0618,-0.2484,16.09,0.77057
0.0619,-0.24252,16.964,0.79131
0.062,-0.23859,17.751,0.8091
0.0621,-0.23484,18.456,0.82447
0.0622,-0.23244,19.045,0.83571
0.0623,-0.23234,19.545,0.84426
0.0624,-0.23338,20.032,0.85215
0.0625,-0.23341,20.506,0.85953
0.0626,-0.23394,20.917,0.86438
0.0627,-0.23615,21.291,0.86803
0.0628,-0.24056,21.692,0.87225
0.0629,-0.24845,22.104,0.877
0.063,-0.26175,22.502,0.88115
0.0631,-0.27979,22.915,0.88593
0.0632,-0.30304,23.34,0.89128
0.0633,-0.33181,23.735,0.89617
0.0634,-0.36304,24.094,0.89982
0.0635,-0.39012,24.447,0.90316
0.0636,-0.40944,24.792,0.90592
0.0637,-0.4196,25.108,0.90772
0.0638,-0.42058,25.379,0.90773
0.0639,-0.4157,25.59,0.90592
0.064,-0.4077,25.721,0.90158
0.0641,-0.39658,25.786,0.89529
0.0642,-0.38212,25.799,0.88704
0.0643,-0.36392,25.758,0.87715
0.0644,-0.34095,25.672,0.86559
0.0645,-0.31135,25.544,0.85257
0.0646,-0.27519,25.365,0.83753
0.0647,-0.2333,25.151,0.82125
0.0648,-0.18809,24.935,0.80444
0.0649,-0.14309,24.71,0.78731
0.065,-0.10166,24.453,0.76899
0.0651,-0.064313,24.175,0.75008
0.0652,-0.030939,23.884,0.73083
0.0653,-0.0014059,23.573,0.71132
0.0654,0.025149,23.236,0.6911
0.0655,0.050461,22.885,0.67066
0.0656,0.074034,22.51,0.64982
0.0657,0.094861,22.088,0.62815
0.0658,0.11311,21.61,0.60505
0.0659,0.12954,21.078,0.58065
0.066,0.14356,20.494,0.55487
0.0661,0.1559,19.874,0.52832
0.0662,0.16815,19.235,0.50111
0.0663,0.18091,18.573,0.47326
0.0664,0.19343,17.891,0.44476
0.0665,0.20609,17.208,0.41626
0.0666,0.21885,16.524,0.38745
0.0667,0.23094,15.827,0.35816
0.0668,0.24176,15.119,0.32834
0.0669,0.25183,14.395,0.29798
0.067,0.26097,13.635,0.26622
0.0671,0.26919,12.835,0.23323
0.0672,0.27693,12.02,0.19967
0.0673,0.2848,11.197,0.16595
0.0674,0.29253,10.359,0.13185
0.0675,0.30006,9.5163,0.097886
0.0676,0.30689,8.6696,0.064158
0.0677,0.31248,7.804,0.030417
0.0678,0.31674,6.9149,-0.0036438
0.0679,0.32038,6.0115,-0.037614
0.068,0.32347,5.0945,-0.071525
0.0681,0.32642,4.1634,-0.10528
0.0682,0.32976,3.2272,-0.13882
0.0683,0.33356,2.2918,-0.17183
0.0684,0.33705,1.3624,-0.20418
0.0685,0.34031,0.45231,-0.23538
0.0686,0.34343,-0.43485,-0.26546
0.0687,0.34594,-1.3128,-0.29469
