0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.282,1.1019,0.16097
0.0598,-1.3029,1.0694,0.21219
0.0599,-1.3217,1.0356,0.26304
0.06,-1.3384,1.0003,0.31345
0.0601,-1.353,0.96362,0.36338
0.0602,-1.3655,0.92564,0.4128
0.0603,-1.3758,0.88637,0.46167
0.0604,-1.3839,0.84586,0.50997
0.0605,-1.3899,0.80417,0.55765
0.0606,-1.3938,0.76135,0.60468
0.0607,-1.3955,0.71748,0.65103
0.0608,-1.3953,0.67262,0.69664
0.0609,-1.393,0.62684,0.74144
0.061,-1.3887,0.58024,0.78536
0.0611,-1.3824,0.53287,0.82834
0.0612,-1.3742,0.48482,0.87028
0.0613,-1.364,0.43616,0.91109
0.0614,-1.352,0.38696,0.95069
0.0615,-1.338,0.33728,0.98898
0.0616,-1.3221,0.28718,1.0259
0.0617,-1.3042,0.23672,1.0613
0.0618,-1.2845,0.18596,1.0952
0.0619,-1.2629,0.13493,1.1275
0.062,-1.2395,0.083673,1.1582
0.0621,-1.2142,0.032228,1.1872
0.0622,-1.1872,-0.01934,1.2144
0.0623,-1.1585,-0.070971,1.2399
0.0624,-1.1282,-0.1226,1.2636
0.0625,-1.0964,-0.17415,1.2855
0.0626,-1.063,-0.22556,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.99229,-0.3276,1.3402
0.0629,-0.95505,-0.37806,1.3546
0.063,-0.91665,-0.42804,1.3671
0.0631,-0.87713,-0.47745,1.3776
0.0632,-0.83657,-0.52621,1.386
0.0633,-0.79498,-0.57424,1.3923
0.0634,-0.7524,-0.62148,1.3964
0.0635,-0.70886,-0.66784,1.3984
0.0636,-0.66437,-0.71328,1.3982
0.0637,-0.61898,-0.75772,1.3958
0.0638,-0.55265,-0.9306,1.5005
0.0639,-0.4965,-1.0404,1.5522
0.064,-0.44249,-1.1315,1.5869
0.0641,-0.38797,-1.208,1.6064
0.0642,-0.33272,-1.2704,1.6109
0.0643,-0.28014,-1.3162,1.6014
0.0644,-0.23073,-1.3462,1.5791
0.0645,-0.1808,-1.3659,1.546
0.0646,-0.1293,-1.3779,1.5035
0.0647,-0.079887,-1.3791,1.4525
0.0648,-0.034221,-1.3676,1.3925
0.0649,0.0083317,-1.3439,1.3234
0.065,0.04881,-1.3086,1.2449
0.0651,0.087738,-1.2613,1.156
0.0652,0.12542,-1.2011,1.0557
0.0653,0.16089,-1.1281,0.9448
0.0654,0.19361,-1.0432,0.82503
0.0655,0.22494,-0.94898,0.69754
0.0656,0.2558,-0.84723,0.56326
0.0657,0.28499,-0.73781,0.42322
0.0658,0.31155,-0.61952,0.27722
0.0659,0.33592,-0.49238,0.12487
0.066,0.35898,-0.35722,-0.033847
0.0661,0.38129,-0.21427,-0.19927
0.0662,0.40302,-0.061865,-0.37318
0.0663,0.42336,0.1019,-0.55665
0.0664,0.44203,0.27675,-0.7491
0.0665,0.4601,0.4597,-0.94866
0.0666,0.47769,0.64864,-1.1534
0.0667,0.49256,0.84355,-1.3611
0.0668,0.50382,1.0436,-1.57
0.0669,0.51319,1.2457,-1.7789
0.067,0.52175,1.4479,-1.9871
0.0671,0.52859,1.6512,-2.1944
0.0672,0.53344,1.8565,-2.4018
0.0673,0.53674,2.0638,-2.6095
0.0674,0.53829,2.2736,-2.8179
0.0675,0.53789,2.4867,-3.0276
0.0676,0.53599,2.7032,-3.2394
0.0677,0.53223,2.9228,-3.4524
0.0678,0.526,3.1449,-3.6655
0.0679,0.51798,3.3677,-3.8777
0.068,0.50937,3.5892,-4.0881
0.0681,0.50013,3.8085,-4.296
0.0682,0.49012,4.0259,-4.5014
0.0683,0.4796,4.2414,-4.7046
0.0684,0.46844,4.4549,-4.9055
0.0685,0.45605,4.6664,-5.1035
0.0686,0.44225,4.8764,-5.2988
0.0687,0.42661,5.0854,-5.4915
0.0688,0.40878,5.2931,-5.6812
0.0689,0.38941,5.498,-5.8668
0.069,0.36934,5.6981,-6.0471
0.0691,0.348,5.8922,-6.2205
0.0692,0.32483,6.0797,-6.3857
0.0693,0.30038,6.259,-6.5417
0.0694,0.27511,6.4295,-6.6883
0.0695,0.24849,6.5919,-6.8256
0.0696,0.22039,6.7472,-6.9546
0.0697,0.19116,6.8961,-7.076
0.0698,0.16091,7.039,-7.1906
0.0699,0.1299,7.1766,-7.2991
0.07,0.098968,7.3089,-7.4025
0.0701,0.068316,7.4355,-7.5005
0.0702,0.03768,7.5558,-7.5923
0.0703,0.0071235,7.6687,-7.6767
0.0704,-0.023233,7.7727,-7.7524
0.0705,-0.05388,7.867,-7.818
0.0706,-0.084901,7.9512,-7.8731
0.0707,-0.11595,8.0254,-7.9181
0.0708,-0.147,8.0898,-7.953
0.0709,-0.17823,8.1446,-7.9782
0.071,-0.20931,8.1901,-7.994
0.0711,-0.24036,8.2265,-8.0005
0.0712,-0.27198,8.2541,-7.9976
0.0713,-0.30413,8.2727,-7.9848
0.0714,-0.33625,8.2809,-7.9617
0.0715,-0.36865,8.2784,-7.9273
0.0716,-0.40166,8.2649,-7.8811
0.0717,-0.43467,8.2398,-7.823
0.0718,-0.46691,8.2028,-7.7537
0.0719,-0.49835,8.1549,-7.674
0.072,-0.52883,8.0972,-7.5853
0.0721,-0.55802,8.0307,-7.489
0.0722,-0.58611,7.9561,-7.3855
0.0723,-0.61357,7.8741,-7.2751
0.0724,-0.64025,7.7849,-7.1582
0.0725,-0.66608,7.6879,-7.0342
0.0726,-0.69113,7.5826,-6.9026
0.0727,-0.71524,7.4681,-6.7626
0.0728,-0.73813,7.3434,-6.6135
0.0729,-0.75997,7.2077,-6.4545
0.073,-0.78091,7.0611,-6.2853
0.0731,-0.80104,6.9039,-6.1064
0.0732,-0.82043,6.737,-5.9186
0.0733,-0.83943,6.5614,-5.7224
0.0734,-0.85803,6.3777,-5.5187
0.0735,-0.87614,6.1867,-5.3082
0.0736,-0.89379,5.9889,-5.0915
0.0737,-0.91065,5.7843,-4.8689
0.0738,-0.92609,5.5727,-4.6408
0.0739,-0.94004,5.3541,-4.4074
0.074,-0.95254,5.1285,-4.1687
0.0741,-0.96347,4.8959,-3.9247
0.0742,-0.97277,4.6565,-3.6758
0.0743,-0.98075,4.4113,-3.4226
0.0744,-0.9873,4.1612,-3.1662
0.0745,-0.99215,3.9069,-2.9076
0.0746,-0.9954,3.6492,-2.6475
0.0747,-0.99727,3.3887,-2.3862
0.0748,-0.99759,3.1253,-2.1238
0.0749,-0.99643,2.8588,-1.8599
0.075,-0.99415,2.589,-1.5941
0.0751,-0.99095,2.3155,-1.3258
0.0752,-0.98671,2.0379,-1.0545
0.0753,-0.98174,1.7561,-0.78005
0.0754,-0.97618,1.4705,-0.5025
0.0755,-0.9698,1.1817,-0.22273
0.0756,-0.96235,0.89076,0.058021
0.0757,-0.95386,0.599,0.33851
0.0758,-0.94412,0.30758,0.6174
0.0759,-0.933,0.017399,0.89372
0.076,-0.92066,-0.2708,1.1669
0.0761,-0.90723,-0.55662,1.4368
0.0762,-0.89244,-0.84009,1.703
0.0763,-0.87619,-1.1213,1.9657
0.0764,-0.85847,-1.4001,2.2248
0.0765,-0.83914,-1.6767,2.4802
0.0766,-0.818,-1.9509,2.7317
0.0767,-0.79526,-2.2221,2.9789
0.0768,-0.77106,-2.4898,3.2213
0.0769,-0.74546,-2.7531,3.4583
0.077,-0.71872,-3.0113,3.6894
0.0771,-0.69123,-3.264,3.9145
0.0772,-0.6631,-3.5111,4.1336
0.0773,-0.63442,-3.7527,4.347
0.0774,-0.60528,-3.9889,4.5549
0.0775,-0.5756,-4.2201,4.7574
0.0776,-0.54516,-4.4462,4.9545
0.0777,-0.51401,-4.6672,5.1458
0.0778,-0.48221,-4.8824,5.3309
0.0779,-0.44977,-5.0911,5.509
0.078,-0.41671,-5.2923,5.6793
0.0781,-0.38319,-5.485,5.8405
0.0782,-0.34908,-5.6681,5.9918
0.0783,-0.31424,-5.8411,6.1322
0.0784,-0.27873,-6.0037,6.2616
0.0785,-0.24261,-6.1559,6.38
0.0786,-0.20573,-6.2981,6.4877
0.0787,-0.16818,-6.4308,6.5851
0.0788,-0.13023,-6.5542,6.6728
0.0789,-0.092029,-6.6688,6.7513
0.079,-0.053674,-6.7745,6.8207
0.0791,-0.015532,-6.8713,6.8812
0.0792,0.022195,-6.9588,6.9326
0.0793,0.059538,-7.0365,6.9746
0.0794,0.096477,-7.1041,7.0066
0.0795,0.13286,-7.1611,7.0285
0.0796,0.16872,-7.2076,7.0401
0.0797,0.20408,-7.2436,7.0416
0.0798,0.23881,-7.2692,7.0331
0.0799,0.27287,-7.2848,7.0151
0.08,0.30643,-7.2904,6.9873
0.0801,0.33957,-7.2861,6.9498
0.0802,0.37234,-7.2715,6.9023
0.0803,0.40485,-7.2465,6.8442
0.0804,0.43721,-7.2105,6.7753
0.0805,0.4693,-7.1632,6.695
0.0806,0.50108,-7.1042,6.6032
0.0807,0.53248,-7.0336,6.5
0.0808,0.5633,-6.9516,6.3858
0.0809,0.59327,-6.8587,6.2615
0.081,0.62231,-6.7559,6.1279
0.0811,0.65031,-6.6439,5.9862
0.0812,0.67714,-6.5233,5.837
0.0813,0.70284,-6.3949,5.681
0.0814,0.72745,-6.2587,5.5183
0.0815,0.7508,-6.1148,5.3492
0.0816,0.77277,-5.963,5.1735
0.0817,0.79335,-5.803,4.9911
0.0818,0.8125,-5.6345,4.8016
0.0819,0.83014,-5.4573,4.6051
0.082,0.84645,-5.2715,4.4013
0.0821,0.86158,-5.0774,4.1906
0.0822,0.87562,-4.8754,3.9733
0.0823,0.88866,-4.666,3.7498
0.0824,0.90089,-4.4498,3.5204
0.0825,0.91232,-4.2271,3.2856
0.0826,0.92286,-3.9981,3.0457
0.0827,0.93246,-3.763,2.8009
0.0828,0.94103,-3.5219,2.5514
0.0829,0.94838,-3.2748,2.2976
0.083,0.9544,-3.0222,2.0398
0.0831,0.9591,-2.7645,1.7785
0.0832,0.96243,-2.5022,1.5143
0.0833,0.96428,-2.2361,1.2481
0.0834,0.96465,-1.9671,0.98078
0.0835,0.96347,-1.6961,0.71312
0.0836,0.96065,-1.4237,0.44592
0.0837,0.95617,-1.1505,0.17961
0.0838,0.95012,-0.87652,-0.08565
0.0839,0.94257,-0.60197,-0.34992
0.084,0.93358,-0.3267,-0.61341
0.0841,0.92331,-0.050612,-0.87641
0.0842,0.91192,0.22635,-1.1392
0.0843,0.89946,0.50414,-1.4017
0.0844,0.88603,0.78245,-1.6639
0.0845,0.87169,1.0608,-1.9253
0.0846,0.85642,1.3385,-2.1853
0.0847,0.84016,1.6149,-2.4431
0.0848,0.82293,1.8891,-2.698
0.0849,0.80469,2.1606,-2.9494
0.085,0.78538,2.4286,-3.1965
0.0851,0.76499,2.693,-3.4392
0.0852,0.74349,2.9533,-3.677
0.0853,0.72071,3.2093,-3.9096
0.0854,0.69655,3.4608,-4.1365
0.0855,0.67097,3.7074,-4.3575
0.0856,0.64393,3.9486,-4.5719
0.0857,0.6154,4.184,-4.7794
0.0858,0.58552,4.413,-4.9794
0.0859,0.55447,4.6351,-5.1715
0.086,0.52236,4.8498,-5.3555
0.0861,0.4894,5.057,-5.5312
0.0862,0.45582,5.2565,-5.6989
0.0863,0.42176,5.4485,-5.8587
0.0864,0.3873,5.6332,-6.0109
0.0865,0.35257,5.8108,-6.1558
0.0866,0.31764,5.9812,-6.2934
0.0867,0.28251,6.1444,-6.4236
0.0868,0.24726,6.3,-6.5461
0.0869,0.21197,6.4475,-6.6605
0.087,0.17667,6.5862,-6.766
0.0871,0.14134,6.7154,-6.8621
0.0872,0.10597,6.8347,-6.9481
0.0873,0.070502,6.9435,-7.0233
0.0874,0.03484,7.0416,-7.0875
0.0875,-0.0010638,7.1289,-7.1405
0.0876,-0.037202,7.2054,-7.1824
0.0877,-0.073588,7.2713,-7.2133
0.0878,-0.11017,7.3268,-7.2334
0.0879,-0.14682,7.3719,-7.2428
0.088,-0.18341,7.4068,-7.2418
0.0881,-0.21982,7.4313,-7.2305
0.0882,-0.25587,7.4454,-7.209
0.0883,-0.2914,7.449,-7.1772
0.0884,-0.32634,7.4422,-7.1354
0.0885,-0.36058,7.4249,-7.0837
0.0886,-0.39399,7.3973,-7.0223
0.0887,-0.42651,7.3598,-6.9517
0.0888,-0.45809,7.3124,-6.872
0.0889,-0.48868,7.2555,-6.7837
0.089,-0.51827,7.1892,-6.6867
0.0891,-0.54696,7.1135,-6.5811
0.0892,-0.57479,7.0282,-6.4667
0.0893,-0.60183,6.9331,-6.3432
0.0894,-0.62814,6.828,-6.2103
0.0895,-0.65378,6.7126,-6.0676
0.0896,-0.67873,6.5868,-5.9153
0.0897,-0.703,6.4507,-5.7533
0.0898,-0.72655,6.3046,-5.5819
0.0899,-0.74932,6.1488,-5.4017
0.09,-0.77118,5.9839,-5.2134
0.0901,-0.79209,5.8106,-5.0177
0.0902,-0.81196,5.6294,-4.8152
0.0903,-0.83069,5.4409,-4.6067
0.0904,-0.84817,5.2454,-4.3926
0.0905,-0.86434,5.0432,-4.1732
0.0906,-0.87907,4.8344,-3.9488
0.0907,-0.89225,4.6192,-3.7197
0.0908,-0.90383,4.3976,-3.4862
0.0909,-0.91381,4.1699,-3.2483
0.091,-0.92222,3.9362,-3.0063
0.0911,-0.92913,3.697,-2.7605
0.0912,-0.93465,3.4526,-2.5111
0.0913,-0.9389,3.2033,-2.2584
0.0914,-0.94195,2.9496,-2.0027
0.0915,-0.94391,2.6915,-1.7441
0.0916,-0.94483,2.4294,-1.4827
0.0917,-0.94472,2.1635,-1.2186
0.0918,-0.9436,1.8937,-0.95208
0.0919,-0.94144,1.6205,-0.6833
0.092,-0.93822,1.3442,-0.41262
0.0921,-0.93389,1.0653,-0.14055
0.0922,-0.92843,0.78433,0.13228
0.0923,-0.92177,0.5021,0.40512
0.0924,-0.91383,0.21935,0.67716
0.0925,-0.90454,-0.06314,0.9476
0.0926,-0.89382,-0.34471,1.2158
0.0927,-0.88159,-0.62484,1.4811
0.0928,-0.86783,-0.90312,1.7431
0.0929,-0.85256,-1.1793,2.0017
0.093,-0.83579,-1.4533,2.2567
0.0931,-0.81757,-1.7249,2.5082
0.0932,-0.79798,-1.9941,2.7561
0.0933,-0.77713,-2.2606,3.0003
0.0934,-0.75507,-2.5243,3.2407
0.0935,-0.73191,-2.7848,3.4771
0.0936,-0.70775,-3.0417,3.7093
0.0937,-0.68265,-3.2945,3.9367
0.0938,-0.65667,-3.5429,4.159
0.0939,-0.62989,-3.7863,4.376
0.094,-0.60235,-4.0245,4.5872
0.0941,-0.57408,-4.2571,4.7925
0.0942,-0.54506,-4.4839,4.9913
0.0943,-0.5153,-4.7044,5.1834
0.0944,-0.48474,-4.9183,5.3684
0.0945,-0.45333,-5.1253,5.5457
0.0946,-0.42105,-5.3248,5.7148
0.0947,-0.38791,-5.5163,5.8753
0.0948,-0.35393,-5.6993,6.0265
0.0949,-0.31918,-5.8735,6.1681
0.095,-0.28376,-6.0384,6.2999
0.0951,-0.24777,-6.1939,6.4217
0.0952,-0.21133,-6.3399,6.5337
0.0953,-0.17455,-6.4766,6.6359
0.0954,-0.13756,-6.6041,6.7286
0.0955,-0.10047,-6.7225,6.8121
0.0956,-0.063372,-6.8319,6.8865
0.0957,-0.026392,-6.9324,6.9519
0.0958,0.01039,-7.0238,7.0083
0.0959,0.046882,-7.1058,7.0556
0.096,0.08301,-7.1782,7.0933
0.0961,0.11874,-7.2406,7.1214
0.0962,0.15407,-7.2928,7.1394
0.0963,0.18901,-7.3344,7.1471
0.0964,0.22362,-7.3654,7.1442
0.0965,0.25793,-7.3855,7.1306
0.0966,0.292,-7.3949,7.1062
0.0967,0.32582,-7.3935,7.0711
0.0968,0.35941,-7.3814,7.0253
0.0969,0.39274,-7.3586,6.9688
0.097,0.42574,-7.325,6.9017
0.0971,0.45834,-7.2808,6.8241
0.0972,0.49045,-7.2259,6.7362
0.0973,0.52195,-7.1605,6.6382
0.0974,0.55274,-7.0847,6.5304
0.0975,0.58269,-6.9988,6.4132
0.0976,0.6117,-6.9032,6.2869
0.0977,0.63965,-6.798,6.1522
0.0978,0.66646,-6.6838,6.0094
0.0979,0.69207,-6.5609,5.859
0.098,0.71648,-6.4294,5.7012
0.0981,0.73965,-6.2895,5.5363
0.0982,0.76162,-6.1413,5.3642
0.0983,0.78241,-5.9846,5.1849
0.0984,0.80207,-5.8196,4.9984
0.0985,0.82063,-5.646,4.8045
0.0986,0.83815,-5.4639,4.6032
0.0987,0.85464,-5.2735,4.3946
0.0988,0.87014,-5.0748,4.1791
0.0989,0.88465,-4.8683,3.9568
0.099,0.89817,-4.6543,3.7282
0.0991,0.91067,-4.4332,3.4938
0.0992,0.92211,-4.2056,3.2543
0.0993,0.93244,-3.9719,3.01
0.0994,0.94159,-3.7325,2.7614
0.0995,0.94947,-3.4878,2.5092
0.0996,0.95601,-3.2381,2.2537
0.0997,0.9611,-2.984,1.9953
0.0998,0.96469,-2.7256,1.7346
0.0999,0.96673,-2.4635,1.472
0.1,0.96722,-2.198,1.2078
0.1001,0.96616,-1.9297,0.94256
0.1002,0.9636,-1.6589,0.67657
0.1003,0.95962,-1.3861,0.41013
0.1004,0.95429,-1.1116,0.14348
0.1005,0.94767,-0.83562,-0.12322
0.1006,0.93986,-0.55841,-0.38986
0.1007,0.93091,-0.28014,-0.65635
0.1008,0.92088,-0.0010007,-0.9226
0.1009,0.90981,0.27877,-1.1884
0.101,0.89773,0.55884,-1.4536
0.1011,0.88463,0.83881,-1.7178
0.1012,0.87052,1.1182,-1.9805
0.1013,0.85535,1.3963,-2.241
0.1014,0.83909,1.6726,-2.4989
0.1015,0.82166,1.9465,-2.7533
0.1016,0.80299,2.2173,-3.0036
0.1017,0.78301,2.4845,-3.2494
0.1018,0.76167,2.7477,-3.49
0.1019,0.73893,3.0064,-3.7251
0.102,0.71478,3.2604,-3.9544
0.1021,0.68925,3.5094,-4.1776
0.1022,0.66238,3.7531,-4.3945
0.1023,0.63425,3.9913,-4.605
0.1024,0.60496,4.2238,-4.8089
0.1025,0.57463,4.4502,-5.0059
0.1026,0.54338,4.6703,-5.196
0.1027,0.51136,4.8838,-5.3789
0.1028,0.47868,5.0905,-5.5545
0.1029,0.44548,5.2902,-5.7228
0.103,0.41186,5.4826,-5.8835
0.1031,0.3779,5.6676,-6.0365
0.1032,0.34367,5.845,-6.1818
0.1033,0.30917,6.0145,-6.3189
0.1034,0.27444,6.1759,-6.4477
0.1035,0.23946,6.3287,-6.5677
0.1036,0.2042,6.4725,-6.6785
0.1037,0.16867,6.6071,-6.7797
0.1038,0.13285,6.7319,-6.8708
0.1039,0.096754,6.8466,-6.9514
0.104,0.060403,6.9511,-7.0214
0.1041,0.023835,7.045,-7.0805
0.1042,-0.012897,7.1284,-7.1287
0.1043,-0.049728,7.2012,-7.1662
0.1044,-0.086572,7.2637,-7.193
0.1045,-0.12333,7.3158,-7.2095
0.1046,-0.15991,7.3577,-7.2157
0.1047,-0.1962,7.3895,-7.2119
0.1048,-0.23207,7.4113,-7.1983
0.1049,-0.26742,7.4229,-7.175
0.105,-0.30215,7.4245,-7.1419
0.1051,-0.3362,7.416,-7.0992
0.1052,-0.36951,7.3972,-7.0469
0.1053,-0.40205,7.3682,-6.9849
0.1054,-0.43383,7.329,-6.9133
0.1055,-0.46485,7.2795,-6.832
0.1056,-0.49513,7.2198,-6.7411
0.1057,-0.52471,7.1499,-6.6406
0.1058,-0.55359,7.0699,-6.5304
0.1059,-0.5818,6.9797,-6.4106
0.106,-0.60933,6.8793,-6.2813
0.1061,-0.63615,6.7689,-6.1425
0.1062,-0.66224,6.6486,-5.9944
0.1063,-0.68755,6.5184,-5.8373
0.1064,-0.71204,6.3786,-5.6713
0.1065,-0.73563,6.2295,-5.497
0.1066,-0.75823,6.0715,-5.3148
0.1067,-0.77975,5.905,-5.1252
0.1068,-0.80009,5.7304,-4.9288
0.1069,-0.81917,5.5482,-4.726
0.107,-0.83693,5.3586,-4.5174
0.1071,-0.85331,5.1619,-4.3033
0.1072,-0.86829,4.9585,-4.0838
0.1073,-0.88185,4.7484,-3.8594
0.1074,-0.89401,4.5318,-3.63
0.1075,-0.90479,4.3088,-3.3959
0.1076,-0.91423,4.0796,-3.1571
0.1077,-0.92237,3.8443,-2.9138
0.1078,-0.92927,3.6032,-2.6662
0.1079,-0.93497,3.3566,-2.4145
0.108,-0.93952,3.1048,-2.1591
0.1081,-0.94295,2.8482,-1.9002
0.1082,-0.94529,2.5871,-1.6383
0.1083,-0.94652,2.322,-1.3737
0.1084,-0.94665,2.0533,-1.1068
0.1085,-0.94562,1.7814,-0.83809
0.1086,-0.94341,1.5068,-0.56801
0.1087,-0.93994,1.2299,-0.29707
0.1088,-0.93517,0.95126,-0.025787
0.1089,-0.92904,0.67137,0.2453
0.109,-0.92151,0.39076,0.51565
0.1091,-0.91255,0.10995,0.78475
0.1092,-0.90217,-0.17057,1.0522
0.1093,-0.89036,-0.45035,1.3175
0.1094,-0.87714,-0.72902,1.5804
0.1095,-0.86254,-1.0062,1.8406
0.1096,-0.84662,-1.2818,2.0979
0.1097,-0.82942,-1.5554,2.3522
0.1098,-0.81101,-1.8268,2.6034
0.1099,-0.79143,-2.0959,2.8513
0.11,-0.77074,-2.3624,3.0957
0.1101,-0.749,-2.6259,3.3363
0.1102,-0.72625,-2.8861,3.5729
0.1103,-0.70252,-3.1425,3.8051
0.1104,-0.67782,-3.3948,4.0325
0.1105,-0.65218,-3.6423,4.2544
0.1106,-0.62558,-3.8847,4.4706
0.1107,-0.59803,-4.1214,4.6805
0.1108,-0.56951,-4.3521,4.8836
0.1109,-0.54003,-4.5764,5.0796
0.111,-0.50959,-4.7938,5.268
0.1111,-0.47822,-5.0041,5.4486
0.1112,-0.44595,-5.2069,5.621
0.1113,-0.41284,-5.402,5.7849
0.1114,-0.37895,-5.589,5.9402
0.1115,-0.34437,-5.7678,6.0866
0.1116,-0.3092,-5.9381,6.224
0.1117,-0.27355,-6.0998,6.3523
0.1118,-0.23754,-6.2526,6.4714
0.1119,-0.20127,-6.3966,6.5814
0.112,-0.16485,-6.5316,6.6822
0.1121,-0.12837,-6.6575,6.774
0.1122,-0.091924,-6.7744,6.8565
0.1123,-0.055563,-6.882,6.9298
0.1124,-0.019331,-6.9803,6.9938
0.1125,0.016745,-7.0691,7.0482
0.1126,0.052651,-7.148,7.0929
0.1127,0.088381,-7.2169,7.1275
0.1128,0.12393,-7.2754,7.1518
0.1129,0.15931,-7.3235,7.1656
0.113,0.19451,-7.3608,7.1686
0.1131,0.22952,-7.3873,7.1607
0.1132,0.26432,-7.4028,7.1419
0.1133,0.29889,-7.4075,7.1123
0.1134,0.33317,-7.4015,7.072
0.1135,0.36711,-7.3847,7.021
0.1136,0.40063,-7.3573,6.9597
0.1137,0.43365,-7.3196,6.8883
0.1138,0.46606,-7.2715,6.8071
0.1139,0.49777,-7.2133,6.7162
0.114,0.52869,-7.1452,6.6159
0.1141,0.55871,-7.0671,6.5065
0.1142,0.58776,-6.9794,6.3883
0.1143,0.61579,-6.8821,6.2613
0.1144,0.64276,-6.7754,6.126
0.1145,0.66865,-6.6594,5.9823
0.1146,0.69348,-6.5343,5.8305
0.1147,0.71726,-6.4001,5.6707
0.1148,0.74002,-6.2571,5.503
0.1149,0.76177,-6.1052,5.3274
0.115,0.78252,-5.9445,5.1441
0.1151,0.80228,-5.7752,4.9532
0.1152,0.82107,-5.5973,4.7548
0.1153,0.83887,-5.4111,4.5491
0.1154,0.85566,-5.2168,4.3365
0.1155,0.87141,-5.0147,4.1172
0.1156,0.88608,-4.8051,3.8918
0.1157,0.89961,-4.5885,3.6607
0.1158,0.91194,-4.3652,3.4244
