0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.16668,0.14614,0.11359
0.1057,-0.11941,0.10659,0.10592
0.1058,-0.091024,0.078551,0.10559
0.1059,-0.070004,0.055382,0.10753
0.106,-0.078866,0.054,0.11729
0.1061,-0.094985,0.051725,0.13509
0.1062,-0.072875,0.026578,0.13722
0.1063,-0.048123,0.00017507,0.13752
0.1064,-0.031881,-0.02088,0.14081
0.1065,0.0064702,-0.059831,0.13979
0.1066,0.064934,-0.10731,0.12695
0.1067,0.098536,-0.13952,0.12356
0.1068,0.12172,-0.16476,0.12373
0.1069,0.13962,-0.18674,0.12598
0.107,0.1354,-0.1919,0.13359
0.1071,0.12601,-0.1985,0.14796
0.1072,0.16092,-0.2331,0.14608
0.1073,0.22392,-0.28534,0.13364
0.1074,0.29604,-0.34182,0.11629
0.1075,0.38002,-0.40726,0.096082
0.1076,0.46058,-0.46534,0.071967
0.1077,0.49868,-0.49601,0.063029
0.1078,0.51727,-0.5141,0.061279
0.1079,0.53343,-0.5306,0.060553
0.108,0.52745,-0.52924,0.064213
0.1081,0.50017,-0.51769,0.07917
0.1082,0.49602,-0.52075,0.085718
0.1083,0.50754,-0.53306,0.085842
0.1084,0.52253,-0.54633,0.083473
0.1085,0.5601,-0.57672,0.075697
0.1086,0.61944,-0.61666,0.055671
0.1087,0.64819,-0.6354,0.045066
0.1088,0.64789,-0.63597,0.045478
0.1089,0.64866,-0.63947,0.047871
0.109,0.64971,-0.64048,0.047524
0.1091,0.64458,-0.64034,0.052245
0.1092,0.67045,-0.66065,0.046438
0.1093,0.72291,-0.69682,0.029848
0.1094,0.76946,-0.72584,0.012023
0.1095,0.80819,-0.75173,-0.0010581
0.1096,0.85446,-0.77993,-0.019347
0.1097,0.87817,-0.79218,-0.03098
0.1098,0.86894,-0.78248,-0.031558
0.1099,0.84369,-0.76433,-0.024527
0.11,0.80751,-0.7367,-0.016032
0.1101,0.75493,-0.70019,-4.2461e-05
0.1102,0.72095,-0.67622,0.009835
0.1103,0.71999,-0.67339,0.0077667
0.1104,0.73414,-0.67744,-0.0025641
0.1105,0.7509,-0.68448,-0.012543
0.1106,0.77354,-0.69348,-0.02649
0.1107,0.77754,-0.69025,-0.034045
