0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.52904,0.52658,-0.022564
0.0598,-0.54159,0.51504,-0.00023768
0.0599,-0.55318,0.50282,0.022114
0.06,-0.56379,0.48995,0.044478
0.0601,-0.57339,0.47643,0.066844
0.0602,-0.58199,0.46228,0.0892
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.43219,0.13382
0.0605,-0.60168,0.4163,0.15604
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36557,0.222
0.0609,-0.61424,0.34773,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28616
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27231,0.32736
0.0614,-0.60933,0.25254,0.34737
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60121,0.21199,0.38601
0.0617,-0.59588,0.19124,0.40458
0.0618,-0.58971,0.17017,0.42262
0.0619,-0.58273,0.14878,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083053,0.48875
0.0623,-0.54727,0.060722,0.50362
0.0624,-0.53667,0.038242,0.51776
0.0625,-0.11778,-0.45267,0.49247
0.0626,0.11417,-0.7139,0.48729
0.0627,0.30572,-0.91599,0.48609
0.0628,0.47379,-1.0781,0.48357
0.0629,0.62216,-1.2056,0.47907
0.063,0.7476,-1.3025,0.47795
0.0631,0.85458,-1.378,0.48028
0.0632,0.95843,-1.4444,0.4793
0.0633,1.0652,-1.5059,0.47343
0.0634,1.1671,-1.5596,0.46893
0.0635,1.2579,-1.6018,0.46803
0.0636,1.3402,-1.6337,0.46876
0.0637,1.4155,-1.6553,0.46998
0.0638,1.4819,-1.6646,0.47101
0.0639,1.5376,-1.6593,0.47067
0.064,1.5831,-1.6425,0.47091
0.0641,1.6237,-1.6219,0.47222
0.0642,1.6632,-1.6004,0.47267
0.0643,1.706,-1.5803,0.47026
0.0644,1.7495,-1.5604,0.46826
0.0645,1.7895,-1.5371,0.4677
0.0646,1.8264,-1.5096,0.46691
0.0647,1.8628,-1.479,0.46506
0.0648,1.8972,-1.444,0.46204
0.0649,1.9232,-1.3982,0.45708
0.065,1.9365,-1.3388,0.45114
0.0651,1.9394,-1.2692,0.44464
0.0652,1.9379,-1.1955,0.43582
0.0653,1.9345,-1.1214,0.42491
0.0654,1.9291,-1.05,0.41566
0.0655,1.9234,-0.98371,0.40863
0.0656,1.9226,-0.92502,0.40064
0.0657,1.9284,-0.87349,0.39077
0.0658,1.9372,-0.82613,0.38088
0.0659,1.9438,-0.77786,0.37061
0.066,1.9487,-0.72829,0.36002
0.0661,1.9491,-0.67513,0.3495
0.0662,1.9415,-0.61535,0.33927
0.0663,1.9236,-0.54652,0.3286
0.0664,1.8969,-0.47092,0.31847
0.0665,1.864,-0.39213,0.30946
0.0666,1.829,-0.31333,0.29988
0.0667,1.7954,-0.23665,0.28837
0.0668,1.7641,-0.16314,0.27569
0.0669,1.733,-0.09043,0.26172
0.067,1.7004,-0.01679,0.24589
0.0671,1.6663,0.05741,0.22904
0.0672,1.6297,0.13171,0.21222
0.0673,1.5877,0.20844,0.1953
0.0674,1.5383,0.28862,0.17899
0.0675,1.4828,0.37081,0.16344
0.0676,1.4241,0.45279,0.14745
0.0677,1.3653,0.53251,0.12998
0.0678,1.3085,0.60709,0.11244
0.0679,1.2548,0.67507,0.095604
0.068,1.2052,0.73621,0.07852
0.0681,1.159,0.79171,0.061152
0.0682,1.1134,0.84351,0.044718
0.0683,1.0651,0.89479,0.029017
0.0684,1.0126,0.94723,0.01361
0.0685,0.95483,1.0017,-0.0013074
0.0686,0.89079,1.0595,-0.016243
0.0687,0.8199,1.1221,-0.032482
0.0688,0.74311,1.1887,-0.049709
0.0689,0.66235,1.2569,-0.067243
0.069,0.58062,1.3238,-0.085361
0.0691,0.5007,1.3868,-0.10403
0.0692,0.4239,1.4435,-0.12214
0.0693,0.34969,1.4945,-0.1398
0.0694,0.27743,1.5409,-0.15787
0.0695,0.20647,1.5833,-0.17624
0.0696,0.13596,1.6222,-0.19447
0.0697,0.064674,1.6594,-0.21297
0.0698,-0.008249,1.6953,-0.23123
0.0699,-0.083297,1.73,-0.24834
0.07,-0.15976,1.7634,-0.26449
0.0701,-0.23615,1.7944,-0.28025
0.0702,-0.31083,1.821,-0.2948
0.0703,-0.38273,1.8421,-0.30791
0.0704,-0.45075,1.8572,-0.32057
0.0705,-0.51508,1.867,-0.3333
0.0706,-0.57757,1.8732,-0.34574
0.0707,-0.64073,1.8787,-0.35828
0.0708,-0.706,1.8851,-0.37101
0.0709,-0.77419,1.8929,-0.38309
0.071,-0.84566,1.9023,-0.39405
0.0711,-0.92003,1.9133,-0.40439
0.0712,-0.99587,1.9243,-0.41386
0.0713,-1.071,1.934,-0.42281
0.0714,-1.143,1.94,-0.43148
0.0715,-1.2099,1.9404,-0.44014
0.0716,-1.2702,1.9332,-0.44808
0.0717,-1.324,1.9183,-0.45513
0.0718,-1.3726,1.8969,-0.46141
0.0719,-1.4179,1.8708,-0.46641
0.072,-1.4615,1.8415,-0.46962
0.0721,-1.5044,1.8104,-0.47152
0.0722,-1.5468,1.7782,-0.47226
0.0723,-1.589,1.7454,-0.47163
0.0724,-1.6307,1.7122,-0.47015
0.0725,-1.6711,1.6785,-0.4686
0.0726,-1.7092,1.6433,-0.46675
0.0727,-1.7442,1.6056,-0.46432
0.0728,-1.7757,1.5649,-0.46152
0.0729,-1.8035,1.5209,-0.45828
0.073,-1.8286,1.4742,-0.45426
0.0731,-1.852,1.4264,-0.44991
0.0732,-1.8745,1.3787,-0.44572
0.0733,-1.8965,1.3316,-0.44146
0.0734,-1.9176,1.285,-0.43693
0.0735,-1.9374,1.2384,-0.43237
0.0736,-1.9547,1.1907,-0.42745
0.0737,-1.9687,1.1405,-0.42166
0.0738,-1.9781,1.0866,-0.41508
0.0739,-1.9818,1.028,-0.40778
0.074,-1.9792,0.9634,-0.39931
0.0741,-1.9702,0.89313,-0.38981
0.0742,-1.9559,0.81843,-0.37975
0.0743,-1.938,0.7413,-0.3692
0.0744,-1.9182,0.6638,-0.358
0.0745,-1.8981,0.58793,-0.34648
0.0746,-1.8785,0.51445,-0.33457
0.0747,-1.8594,0.44342,-0.32184
0.0748,-1.8407,0.37449,-0.30835
0.0749,-1.8213,0.30713,-0.29463
0.075,-1.8,0.24013,-0.28075
0.0751,-1.7757,0.17259,-0.26687
0.0752,-1.7477,0.10384,-0.25338
0.0753,-1.7153,0.033439,-0.24028
0.0754,-1.6789,-0.038673,-0.22714
0.0755,-1.6393,-0.11149,-0.21393
0.0756,-1.5977,-0.18401,-0.20055
0.0757,-1.5546,-0.2557,-0.18657
0.0758,-1.5103,-0.32652,-0.17177
0.0759,-1.4645,-0.3966,-0.1564
0.076,-1.4162,-0.46671,-0.14039
0.0761,-1.365,-0.53746,-0.12375
0.0762,-1.3103,-0.60911,-0.10685
0.0763,-1.2519,-0.68164,-0.089934
0.0764,-1.1899,-0.75509,-0.072656
0.0765,-1.1249,-0.82896,-0.054974
0.0766,-1.0578,-0.90235,-0.037029
0.0767,-0.98994,-0.97397,-0.018722
0.0768,-0.92262,-1.0425,-2.3752e-05
0.0769,-0.85675,-1.1065,0.018534
0.077,-0.79247,-1.1656,0.036676
0.0771,-0.72951,-1.22,0.054496
0.0772,-0.66711,-1.2704,0.071926
0.0773,-0.60424,-1.3177,0.08876
0.0774,-0.53991,-1.3631,0.10526
0.0775,-0.47349,-1.4076,0.12165
0.0776,-0.40445,-1.4518,0.13786
0.0777,-0.33248,-1.4961,0.15396
0.0778,-0.25773,-1.5409,0.17025
0.0779,-0.18093,-1.5854,0.18659
0.078,-0.10296,-1.6288,0.20281
0.0781,-0.024782,-1.67,0.21897
0.0782,0.052846,-1.7085,0.23515
0.0783,0.12952,-1.7437,0.25124
0.0784,0.20534,-1.776,0.2674
0.0785,0.2805,-1.8057,0.28378
0.0786,0.35525,-1.8331,0.30016
0.0787,0.4297,-1.8582,0.31622
0.0788,0.50386,-1.881,0.33187
0.0789,0.57748,-1.9013,0.34682
0.079,0.65017,-1.9185,0.36078
0.0791,0.72127,-1.932,0.37375
0.0792,0.79001,-1.9413,0.38586
0.0793,0.85575,-1.9457,0.39694
0.0794,0.91834,-1.9451,0.40702
0.0795,0.97805,-1.9401,0.4163
0.0796,1.0357,-1.9314,0.42479
0.0797,1.0922,-1.9203,0.43234
0.0798,1.1487,-1.9079,0.43904
0.0799,1.2057,-1.8949,0.44491
0.08,1.2633,-1.8817,0.44985
0.0801,1.3213,-1.8682,0.45393
0.0802,1.3792,-1.8542,0.4575
0.0803,1.436,-1.8391,0.46065
0.0804,1.4908,-1.8219,0.46344
0.0805,1.5425,-1.8018,0.46596
0.0806,1.5905,-1.7781,0.46818
0.0807,1.6346,-1.7503,0.46977
0.0808,1.6747,-1.7186,0.47066
0.0809,1.7115,-1.6832,0.47083
0.081,1.7453,-1.6446,0.47017
0.0811,1.7764,-1.6034,0.46857
0.0812,1.8051,-1.5598,0.4662
0.0813,1.8312,-1.5141,0.46307
0.0814,1.8549,-1.4662,0.45914
0.0815,1.8758,-1.4162,0.4545
0.0816,1.8939,-1.3642,0.44928
0.0817,1.9089,-1.31,0.44337
0.0818,1.921,-1.2536,0.43674
0.0819,1.9303,-1.1953,0.42954
0.082,1.9371,-1.1356,0.42188
0.0821,1.942,-1.0751,0.4138
0.0822,1.9455,-1.0145,0.40552
0.0823,1.9478,-0.95427,0.39716
0.0824,1.9488,-0.89442,0.38863
0.0825,1.9482,-0.83459,0.37982
0.0826,1.9454,-0.77432,0.37074
0.0827,1.9397,-0.71281,0.36122
0.0828,1.9305,-0.64933,0.35117
0.0829,1.9171,-0.58329,0.34063
0.083,1.899,-0.5143,0.32961
0.0831,1.8763,-0.44222,0.318
0.0832,1.8493,-0.36746,0.30586
0.0833,1.8187,-0.29075,0.29324
0.0834,1.7853,-0.213,0.28007
0.0835,1.75,-0.13506,0.26626
0.0836,1.7132,-0.057633,0.25191
0.0837,1.6754,0.018948,0.237
0.0838,1.6364,0.094544,0.22153
0.0839,1.5961,0.16912,0.20568
0.084,1.5542,0.24268,0.18967
0.0841,1.5105,0.31536,0.17358
0.0842,1.4648,0.38717,0.15751
0.0843,1.417,0.4581,0.14155
0.0844,1.3673,0.52807,0.12565
0.0845,1.3158,0.5969,0.10965
0.0846,1.263,0.66429,0.093562
0.0847,1.2088,0.73011,0.077387
0.0848,1.1533,0.79445,0.061034
0.0849,1.0961,0.85756,0.044488
0.085,1.0369,0.91977,0.027832
0.0851,0.97512,0.98153,0.011025
0.0852,0.91063,1.0431,-0.0059806
0.0853,0.84336,1.1046,-0.023153
0.0854,0.77347,1.1659,-0.040505
0.0855,0.70132,1.2269,-0.058153
0.0856,0.6275,1.287,-0.076073
0.0857,0.5527,1.3455,-0.094166
0.0858,0.47767,1.4018,-0.11236
0.0859,0.40302,1.4552,-0.13055
0.086,0.32919,1.5049,-0.14852
0.0861,0.25627,1.5509,-0.16619
0.0862,0.18418,1.5931,-0.18357
0.0863,0.11263,1.6319,-0.20061
0.0864,0.041302,1.6675,-0.21727
0.0865,-0.030143,1.7004,-0.23359
0.0866,-0.10193,1.7309,-0.24957
0.0867,-0.17421,1.7593,-0.26513
0.0868,-0.24701,1.7857,-0.28027
0.0869,-0.32017,1.8102,-0.29505
0.087,-0.39342,1.8326,-0.3094
0.0871,-0.46646,1.8529,-0.32333
0.0872,-0.539,1.8708,-0.33691
0.0873,-0.61088,1.8864,-0.35018
0.0874,-0.68208,1.8998,-0.36307
0.0875,-0.75263,1.911,-0.37562
0.0876,-0.82253,1.9203,-0.38777
0.0877,-0.89169,1.9276,-0.39935
0.0878,-0.95991,1.9326,-0.4102
0.0879,-1.0269,1.9351,-0.42025
0.088,-1.0921,1.9346,-0.4294
0.0881,-1.1552,1.9308,-0.43758
0.0882,-1.2156,1.9232,-0.44479
0.0883,-1.273,1.9116,-0.45108
0.0884,-1.3273,1.8959,-0.45639
0.0885,-1.3786,1.8761,-0.46071
0.0886,-1.4271,1.8527,-0.4641
0.0887,-1.4735,1.8263,-0.46656
0.0888,-1.518,1.7974,-0.46808
0.0889,-1.5612,1.7667,-0.46878
0.089,-1.6032,1.7345,-0.46875
0.0891,-1.6441,1.701,-0.46804
0.0892,-1.6835,1.6664,-0.4668
0.0893,-1.7214,1.6306,-0.46516
0.0894,-1.7573,1.5934,-0.46318
0.0895,-1.7908,1.5546,-0.46085
0.0896,-1.8215,1.5139,-0.45819
0.0897,-1.8494,1.4711,-0.45514
0.0898,-1.8743,1.4261,-0.45161
0.0899,-1.8961,1.3788,-0.44758
0.09,-1.915,1.3293,-0.44305
0.0901,-1.9308,1.2776,-0.43794
0.0902,-1.9436,1.2237,-0.43224
0.0903,-1.9533,1.1676,-0.42594
0.0904,-1.9598,1.1092,-0.41898
0.0905,-1.9631,1.0485,-0.41133
0.0906,-1.963,0.98558,-0.40299
0.0907,-1.9598,0.92049,-0.39399
0.0908,-1.9534,0.85341,-0.38431
0.0909,-1.9441,0.78469,-0.37403
0.091,-1.9322,0.71475,-0.36324
0.0911,-1.9181,0.64409,-0.35204
0.0912,-1.9021,0.57322,-0.34047
0.0913,-1.8844,0.50256,-0.32864
0.0914,-1.8652,0.43232,-0.31659
0.0915,-1.8444,0.36252,-0.30428
0.0916,-1.8217,0.293,-0.29171
0.0917,-1.7968,0.22351,-0.27891
0.0918,-1.7693,0.15374,-0.26584
0.0919,-1.7388,0.08339,-0.25251
0.092,-1.7052,0.01224,-0.23892
0.0921,-1.6682,-0.059828,-0.22507
0.0922,-1.628,-0.13281,-0.21087
0.0923,-1.5847,-0.20652,-0.19628
0.0924,-1.5388,-0.28066,-0.18125
0.0925,-1.4905,-0.35494,-0.16574
0.0926,-1.4401,-0.42903,-0.14974
0.0927,-1.3879,-0.50267,-0.13329
0.0928,-1.334,-0.57563,-0.11645
0.0929,-1.2784,-0.64773,-0.099282
0.093,-1.2213,-0.71873,-0.081896
0.0931,-1.1626,-0.78843,-0.064402
0.0932,-1.1025,-0.85662,-0.046851
0.0933,-1.0412,-0.92307,-0.029296
0.0934,-0.97871,-0.98757,-0.011782
0.0935,-0.9153,-1.0499,0.0056806
0.0936,-0.85108,-1.1101,0.023087
0.0937,-0.78612,-1.1678,0.040391
0.0938,-0.72036,-1.2233,0.057571
0.0939,-0.65366,-1.2765,0.074635
0.094,-0.5858,-1.3279,0.091584
0.0941,-0.51657,-1.3776,0.10843
0.0942,-0.44581,-1.4259,0.12521
0.0943,-0.37348,-1.473,0.14199
0.0944,-0.29963,-1.5189,0.15878
0.0945,-0.22444,-1.5637,0.1756
0.0946,-0.14823,-1.607,0.19247
0.0947,-0.071383,-1.6487,0.20935
0.0948,0.005673,-1.6885,0.22617
0.0949,0.082502,-1.7258,0.24289
0.095,0.15873,-1.7604,0.25942
0.0951,0.23408,-1.7919,0.27568
0.0952,0.30841,-1.8202,0.2916
0.0953,0.38165,-1.8453,0.30713
0.0954,0.4538,-1.8671,0.32219
0.0955,0.52489,-1.8857,0.33668
0.0956,0.59497,-1.9011,0.35055
0.0957,0.66406,-1.9134,0.3637
0.0958,0.73215,-1.9227,0.37608
0.0959,0.79921,-1.9291,0.38764
0.096,0.86518,-1.9327,0.39839
0.0961,0.93001,-1.9335,0.40831
0.0962,0.99364,-1.9317,0.41743
0.0963,1.0561,-1.9275,0.42577
0.0964,1.1174,-1.9211,0.43339
0.0965,1.1775,-1.9125,0.44028
0.0966,1.2365,-1.902,0.44648
0.0967,1.2943,-1.8896,0.45199
0.0968,1.3508,-1.8752,0.4568
0.0969,1.4056,-1.8587,0.4609
0.097,1.4585,-1.8398,0.46433
0.0971,1.5091,-1.8183,0.46708
0.0972,1.557,-1.794,0.46915
0.0973,1.602,-1.7666,0.47054
0.0974,1.6439,-1.7361,0.47126
0.0975,1.6826,-1.7023,0.47125
0.0976,1.7182,-1.6655,0.4705
0.0977,1.7509,-1.6257,0.46902
0.0978,1.7809,-1.5833,0.46679
0.0979,1.8083,-1.5386,0.46384
0.098,1.8335,-1.4919,0.46021
0.0981,1.8563,-1.4433,0.45596
0.0982,1.877,-1.3933,0.45114
0.0983,1.8956,-1.3418,0.44581
0.0984,1.9118,-1.289,0.44003
0.0985,1.9258,-1.2349,0.4338
0.0986,1.9373,-1.1796,0.42717
0.0987,1.9464,-1.1231,0.42013
0.0988,1.9528,-1.0653,0.4127
0.0989,1.9566,-1.0061,0.40487
0.099,1.9578,-0.94568,0.39663
0.0991,1.9561,-0.88386,0.38799
0.0992,1.9515,-0.82058,0.37891
0.0993,1.9439,-0.75577,0.36936
0.0994,1.9331,-0.68933,0.35931
0.0995,1.9192,-0.62121,0.34872
0.0996,1.902,-0.55141,0.33757
0.0997,1.8817,-0.48001,0.32587
0.0998,1.8582,-0.40716,0.31362
0.0999,1.8317,-0.33312,0.30084
0.1,1.8026,-0.25819,0.28759
0.1001,1.7711,-0.18276,0.27391
0.1002,1.7374,-0.10721,0.25986
0.1003,1.7019,-0.031893,0.24548
0.1004,1.6647,0.042887,0.23083
0.1005,1.626,0.11694,0.21594
0.1006,1.5856,0.19016,0.2008
0.1007,1.5436,0.26252,0.18547
0.1008,1.4997,0.33404,0.16996
0.1009,1.4539,0.4048,0.1543
0.101,1.4059,0.47484,0.13849
0.1011,1.3558,0.54424,0.12255
0.1012,1.3034,0.61302,0.10646
0.1013,1.2487,0.68119,0.090165
0.1014,1.1919,0.7487,0.073663
0.1015,1.133,0.8155,0.056934
0.1016,1.072,0.8815,0.039963
0.1017,1.0093,0.94662,0.022761
0.1018,0.94469,1.0107,0.0053563
0.1019,0.87848,1.0737,-0.012221
0.102,0.81077,1.1355,-0.029932
0.1021,0.74174,1.1957,-0.047724
0.1022,0.6716,1.2542,-0.06555
0.1023,0.60058,1.3109,-0.083371
0.1024,0.5289,1.3653,-0.10114
0.1025,0.45678,1.4173,-0.11881
0.1026,0.38441,1.4668,-0.13634
0.1027,0.31192,1.5136,-0.15369
0.1028,0.23939,1.5575,-0.17081
0.1029,0.1668,1.5987,-0.18768
0.103,0.094116,1.6373,-0.20429
0.1031,0.021253,1.6732,-0.22063
0.1032,-0.051865,1.7067,-0.2367
0.1033,-0.12529,1.738,-0.25253
0.1034,-0.19902,1.7671,-0.26811
0.1035,-0.27301,1.7941,-0.28343
0.1036,-0.34712,1.8191,-0.29849
0.1037,-0.42119,1.8421,-0.31327
0.1038,-0.49498,1.8628,-0.3277
0.1039,-0.56823,1.8813,-0.34176
0.104,-0.64068,1.8974,-0.35537
0.1041,-0.7121,1.9108,-0.36847
0.1042,-0.78226,1.9215,-0.38098
0.1043,-0.851,1.9293,-0.39283
0.1044,-0.91817,1.9342,-0.40394
0.1045,-0.98367,1.936,-0.41423
0.1046,-1.0474,1.9347,-0.42363
0.1047,-1.1093,1.9303,-0.4321
0.1048,-1.1693,1.9227,-0.4396
0.1049,-1.2274,1.9119,-0.44612
0.105,-1.2834,1.898,-0.45168
0.1051,-1.3375,1.8812,-0.45632
0.1052,-1.3896,1.8615,-0.46007
0.1053,-1.4397,1.8392,-0.463
0.1054,-1.488,1.8144,-0.46518
0.1055,-1.5344,1.7875,-0.46666
0.1056,-1.5791,1.7585,-0.46749
0.1057,-1.6219,1.7276,-0.46773
0.1058,-1.6629,1.6949,-0.46742
0.1059,-1.7018,1.6604,-0.4666
0.106,-1.7386,1.6241,-0.46527
0.1061,-1.773,1.5859,-0.46347
0.1062,-1.8047,1.5457,-0.46118
0.1063,-1.8337,1.5033,-0.4584
0.1064,-1.8597,1.4587,-0.4551
0.1065,-1.8826,1.4118,-0.45125
0.1066,-1.9024,1.3625,-0.44681
0.1067,-1.9191,1.3109,-0.44177
0.1068,-1.9326,1.257,-0.4361
0.1069,-1.9432,1.2009,-0.42979
0.107,-1.9508,1.1428,-0.42287
0.1071,-1.9557,1.0828,-0.41533
0.1072,-1.9578,1.0212,-0.40722
0.1073,-1.9574,0.95793,-0.39855
0.1074,-1.9543,0.89335,-0.38937
0.1075,-1.9488,0.82759,-0.37971
0.1076,-1.9409,0.76081,-0.36961
0.1077,-1.9305,0.69317,-0.3591
0.1078,-1.9178,0.6248,-0.34822
0.1079,-1.9026,0.55583,-0.337
0.108,-1.885,0.48632,-0.32544
0.1081,-1.865,0.41633,-0.31357
0.1082,-1.8425,0.34587,-0.30139
0.1083,-1.8173,0.27492,-0.28888
0.1084,-1.7895,0.20344,-0.27603
0.1085,-1.759,0.1314,-0.26282
0.1086,-1.7257,0.058784,-0.24922
0.1087,-1.6896,-0.014394,-0.23525
0.1088,-1.6508,-0.088061,-0.22088
0.1089,-1.6092,-0.1621,-0.20612
0.109,-1.5652,-0.23634,-0.19095
0.1091,-1.5188,-0.31056,-0.17539
0.1092,-1.4704,-0.38452,-0.15948
0.1093,-1.42,-0.45796,-0.14324
0.1094,-1.3679,-0.53064,-0.12671
0.1095,-1.3143,-0.60232,-0.10996
0.1096,-1.2592,-0.6728,-0.093018
0.1097,-1.2027,-0.74193,-0.075945
0.1098,-1.1449,-0.80958,-0.058788
0.1099,-1.0857,-0.87565,-0.041588
0.11,-1.0251,-0.94009,-0.024377
0.1101,-0.96304,-1.0029,-0.0071728
0.1102,-0.89958,-1.064,0.010014
0.1103,-0.83469,-1.1234,0.027187
0.1104,-0.76837,-1.1812,0.044352
0.1105,-0.70066,-1.2373,0.061516
0.1106,-0.63158,-1.2919,0.078686
0.1107,-0.56122,-1.3448,0.095865
0.1108,-0.48965,-1.3961,0.11305
0.1109,-0.41698,-1.4458,0.13025
0.111,-0.34334,-1.4938,0.14743
0.1111,-0.26891,-1.54,0.16459
0.1112,-0.19388,-1.5842,0.1817
0.1113,-0.11849,-1.6264,0.19872
0.1114,-0.042954,-1.6664,0.21563
0.1115,0.032489,-1.7038,0.23236
0.1116,0.10763,-1.7387,0.24887
0.1117,0.18228,-1.7707,0.2651
0.1118,0.25629,-1.7998,0.28098
0.1119,0.32956,-1.826,0.29647
0.112,0.40203,-1.8491,0.31149
0.1121,0.47368,-1.8693,0.32602
0.1122,0.5445,-1.8865,0.34
0.1123,0.61452,-1.9008,0.35339
0.1124,0.68373,-1.9124,0.36616
0.1125,0.75213,-1.9213,0.37827
0.1126,0.81968,-1.9277,0.38969
0.1127,0.88633,-1.9315,0.4004
0.1128,0.95199,-1.9329,0.41037
0.1129,1.0165,-1.9318,0.41958
0.113,1.0798,-1.9284,0.42804
0.1131,1.1418,-1.9225,0.43574
0.1132,1.2021,-1.9142,0.44267
0.1133,1.2608,-1.9033,0.44884
0.1134,1.3176,-1.8899,0.45425
0.1135,1.3725,-1.8739,0.45889
0.1136,1.4251,-1.8552,0.46275
0.1137,1.4755,-1.8338,0.46585
0.1138,1.5235,-1.8096,0.46819
0.1139,1.5691,-1.7826,0.46977
0.114,1.612,-1.7528,0.47062
0.1141,1.6524,-1.7202,0.47075
0.1142,1.6901,-1.685,0.47018
0.1143,1.7252,-1.6473,0.46894
0.1144,1.7579,-1.6073,0.46705
0.1145,1.788,-1.565,0.46455
0.1146,1.8158,-1.5207,0.46145
0.1147,1.8412,-1.4746,0.45779
0.1148,1.8643,-1.4268,0.45361
0.1149,1.8851,-1.3774,0.44892
0.115,1.9035,-1.3264,0.44376
0.1151,1.9195,-1.274,0.43814
0.1152,1.9329,-1.2201,0.43206
0.1153,1.9437,-1.1646,0.42554
0.1154,1.9517,-1.1076,0.41856
0.1155,1.9568,-1.049,0.41111
0.1156,1.9591,-0.98875,0.40318
0.1157,1.9583,-0.92682,0.39475
