0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.053462,1.0159,-1.1182
0.1029,-0.013901,1.1063,-1.1445
0.103,-0.08066,1.1767,-1.1527
0.1031,-0.1586,1.2588,-1.1724
0.1032,-0.22956,1.357,-1.2062
0.1033,-0.2997,1.4439,-1.2244
0.1034,-0.37522,1.5117,-1.2276
0.1035,-0.45376,1.6014,-1.2485
0.1036,-0.54895,1.7333,-1.2964
0.1037,-0.65857,1.8759,-1.3437
0.1038,-0.76111,2.0016,-1.374
0.1039,-0.85404,2.1121,-1.3909
0.104,-0.94687,2.2144,-1.4024
0.1041,-1.0365,2.3156,-1.4156
0.1042,-1.1181,2.4137,-1.4299
0.1043,-1.2025,2.5042,-1.436
0.1044,-1.2942,2.5938,-1.4379
0.1045,-1.391,2.698,-1.4477
0.1046,-1.4966,2.824,-1.4693
0.1047,-1.6089,2.9601,-1.493
0.1048,-1.7161,3.0885,-1.5102
0.1049,-1.8147,3.1993,-1.5164
0.105,-1.9128,3.2981,-1.513
0.1051,-2.0119,3.3955,-1.5074
