0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.80316,-0.52823,-0.2478
0.0515,0.98718,-0.50829,-0.44986
0.0516,1.1566,-0.48901,-0.63718
0.0517,1.3143,-0.4682,-0.81487
0.0518,1.4588,-0.44508,-0.98215
0.0519,1.5891,-0.42292,-1.1348
0.052,1.7065,-0.40274,-1.2729
0.0521,1.8146,-0.38069,-1.4042
0.0522,1.9156,-0.35551,-1.5317
0.0523,2.0091,-0.33084,-1.6515
0.0524,2.0929,-0.30799,-1.7601
0.0525,2.1667,-0.28557,-1.8584
0.0526,2.23,-0.26351,-1.9461
0.0527,2.2815,-0.24167,-2.022
0.0528,2.3189,-0.21926,-2.0846
0.0529,2.3431,-0.19752,-2.1333
0.053,2.356,-0.17784,-2.1689
0.0531,2.3596,-0.15887,-2.1946
0.0532,2.3555,-0.1393,-2.2132
0.0533,2.3452,-0.12036,-2.225
0.0534,2.3268,-0.10295,-2.2272
0.0535,2.2993,-0.086223,-2.2196
0.0536,2.2638,-0.069575,-2.2038
0.0537,2.2202,-0.052869,-2.18
0.0538,2.1639,-0.0357,-2.1439
0.0539,2.0914,-0.018626,-2.0914
0.054,2.003,-0.0021066,-2.0223
0.0541,1.9007,0.015192,-1.9397
0.0542,1.7853,0.033634,-1.8448
0.0543,1.6585,0.050838,-1.737
0.0544,1.5226,0.065941,-1.6175
0.0545,1.3798,0.080993,-1.4909
0.0546,1.232,0.09656,-1.3593
0.0547,1.08,0.11107,-1.2221
0.0548,0.92268,0.12443,-1.0782
0.0549,0.75994,0.13729,-0.92809
0.055,0.5914,0.14889,-0.77054
0.0551,0.4155,0.15901,-0.60384
0.0552,0.23008,0.16873,-0.42686
0.0553,0.035523,0.17769,-0.23958
0.0554,-0.167,0.18481,-0.042146
0.0555,-0.37631,0.19085,0.16345
0.0556,-0.59088,0.19693,0.37454
0.0557,-0.80872,0.20259,0.58954
0.0558,-1.0303,0.2077,0.80899
0.0559,-1.2567,0.21297,1.0332
0.056,-1.4875,0.21829,1.262
0.0561,-1.7223,0.22311,1.4953
0.0562,-1.9646,0.22772,1.7363
0.0563,-2.2122,0.23179,1.9833
0.0564,-2.4673,0.23475,2.2389
0.0565,-2.7285,0.2373,2.5008
0.0566,-2.9942,0.24013,2.7668
0.0567,-3.262,0.24201,3.0358
0.0568,-3.5296,0.24203,3.3063
0.0569,-3.795,0.24101,3.5751
0.057,-4.0565,0.23919,3.8408
0.0571,-4.314,0.23574,4.1036
0.0572,-4.5684,0.23072,4.3646
0.0573,-4.8203,0.22456,4.6238
0.0574,-5.0703,0.21693,4.8822
0.0575,-5.3196,0.20788,5.1411
0.0576,-5.5701,0.19834,5.4012
0.0577,-5.8219,0.18841,5.6626
0.0578,-6.0742,0.17764,5.9251
0.0579,-6.3261,0.16635,6.1873
0.058,-6.576,0.15479,6.4475
0.0581,-6.8215,0.14246,6.7038
0.0582,-7.0619,0.12947,6.9554
0.0583,-7.2974,0.11645,7.202
0.0584,-7.5281,0.10328,7.4436
0.0585,-7.7532,0.089715,7.68
0.0586,-7.9733,0.076155,7.9114
0.0587,-8.189,0.06237,8.1385
0.0588,-8.4003,0.047574,8.3622
0.0589,-8.6064,0.032007,8.5815
0.059,-8.8067,0.01627,8.7951
0.0591,-8.9992,-0.0002631,9.0019
0.0592,-9.1824,-0.018137,9.2007
0.0593,-9.3546,-0.0367,9.3894
0.0594,-9.5149,-0.0555,9.5667
0.0595,-9.6634,-0.074797,9.7328
0.0596,-9.8015,-0.094277,9.8889
0.0597,-9.9304,-0.11346,10.036
0.0598,-10.051,-0.13263,10.175
0.0599,-10.165,-0.15204,10.307
0.06,-10.272,-0.17124,10.433
0.0601,-10.374,-0.19013,10.553
0.0602,-10.47,-0.20886,10.667
0.0603,-10.558,-0.22711,10.774
0.0604,-10.638,-0.24475,10.871
0.0605,-10.706,-0.2622,10.957
0.0606,-10.762,-0.27955,11.031
0.0607,-10.805,-0.29662,11.091
0.0608,-10.835,-0.31371,11.14
0.0609,-10.853,-0.3311,11.176
0.061,-10.86,-0.34851,11.201
0.0611,-10.855,-0.36605,11.216
0.0612,-10.841,-0.38418,11.221
0.0613,-10.816,-0.40256,11.216
0.0614,-10.781,-0.42058,11.201
0.0615,-10.735,-0.43843,11.174
0.0616,-10.678,-0.45636,11.137
0.0617,-10.61,-0.47396,11.088
0.0618,-10.529,-0.49113,11.026
0.0619,-10.436,-0.50813,10.952
0.062,-10.333,-0.52462,10.867
0.0621,-10.22,-0.5401,10.771
0.0622,-10.1,-0.5547,10.667
0.0623,-9.9723,-0.56858,10.554
0.0624,-9.8381,-0.58148,10.434
0.0625,-9.6974,-0.59356,10.307
0.0626,-9.5495,-0.60515,10.171
0.0627,-9.3936,-0.61619,10.027
0.0628,-9.2288,-0.62662,9.8733
0.0629,-9.0535,-0.63688,9.7086
0.063,-8.8666,-0.64707,9.5321
0.0631,-8.6682,-0.65693,9.3435
0.0632,-8.459,-0.66655,9.1434
0.0633,-8.2398,-0.676,8.933
0.0634,-8.0122,-0.68497,8.7135
0.0635,-7.7777,-0.69341,8.4863
0.0636,-7.5374,-0.70164,8.2528
0.0637,-7.292,-0.70957,8.0137
0.0638,-7.0421,-0.71679,7.7693
0.0639,-6.7879,-0.72327,7.5196
0.064,-6.5292,-0.72901,7.2644
0.0641,-6.2658,-0.73365,7.0034
0.0642,-5.9975,-0.73711,6.7361
0.0643,-5.724,-0.73964,6.4627
0.0644,-5.4456,-0.74094,6.1829
0.0645,-5.1648,-0.74143,5.9
0.0646,-4.8817,-0.74094,5.6136
0.0647,-4.5969,-0.73968,5.325
0.0648,-4.3113,-0.73761,5.0346
0.0649,-4.0247,-0.73489,4.7428
0.065,-3.7367,-0.73174,4.4492
0.0651,-3.4468,-0.72802,4.1533
0.0652,-3.1546,-0.72355,3.8545
0.0653,-2.8594,-0.71861,3.5525
0.0654,-2.5612,-0.71327,3.2473
0.0655,-2.26,-0.70732,2.939
0.0656,-1.957,-0.70075,2.6284
0.0657,-1.6532,-0.69355,2.317
0.0658,-1.3507,-0.68537,2.0062
0.0659,-1.0512,-0.67598,1.6977
0.066,-0.75597,-0.66549,1.3928
0.0661,-0.46568,-0.65385,1.092
0.0662,-0.18085,-0.6409,0.79585
0.0663,0.098627,-0.62679,0.50418
0.0664,0.37303,-0.61173,0.21694
0.0665,0.64279,-0.59564,-0.066437
0.0666,0.90839,-0.57855,-0.34646
0.0667,1.1703,-0.56077,-0.62326
0.0668,1.4281,-0.54246,-0.89648
0.0669,1.6815,-0.52359,-1.1656
0.067,1.9296,-0.50431,-1.4299
0.0671,2.1718,-0.48483,-1.6883
0.0672,2.4072,-0.46517,-1.9402
0.0673,2.6356,-0.4455,-2.1851
0.0674,2.8571,-0.42608,-2.4229
0.0675,3.0718,-0.40687,-2.6539
0.0676,3.2797,-0.38769,-2.8782
0.0677,3.4812,-0.36855,-3.0962
0.0678,3.6758,-0.34937,-3.3076
0.0679,3.8633,-0.32993,-3.5122
0.068,4.0427,-0.31022,-3.7093
0.0681,4.213,-0.29026,-3.8979
0.0682,4.3728,-0.26994,-4.0766
0.0683,4.5209,-0.24916,-4.2444
0.0684,4.6565,-0.22807,-4.4004
0.0685,4.7792,-0.2067,-4.5443
0.0686,4.8895,-0.18502,-4.6763
0.0687,4.9879,-0.16317,-4.7971
0.0688,5.0755,-0.14133,-4.9074
0.0689,5.1532,-0.11947,-5.0081
0.069,5.2216,-0.097664,-5.0998
0.0691,5.2816,-0.076175,-5.1828
0.0692,5.333,-0.055135,-5.2571
0.0693,5.3757,-0.034567,-5.3224
0.0694,5.4091,-0.014591,-5.3778
0.0695,5.4324,0.0047657,-5.4228
0.0696,5.4448,0.023669,-5.4565
0.0697,5.4459,0.042167,-5.4786
0.0698,5.4356,0.060197,-5.4889
0.0699,5.4141,0.077866,-5.4878
0.07,5.3816,0.095318,-5.4755
0.0701,5.3385,0.11256,-5.4524
0.0702,5.2849,0.12963,-5.4185
0.0703,5.2209,0.14668,-5.3742
0.0704,5.1463,0.1637,-5.3192
0.0705,5.061,0.18056,-5.2532
0.0706,4.9648,0.1973,-5.176
0.0707,4.8572,0.21392,-5.0872
0.0708,4.7384,0.23027,-4.9866
0.0709,4.6087,0.24619,-4.8745
0.071,4.4688,0.26163,-4.7514
0.0711,4.3199,0.27638,-4.6183
0.0712,4.163,0.29025,-4.4761
0.0713,3.9993,0.30322,-4.3258
0.0714,3.8294,0.31533,-4.1682
0.0715,3.6539,0.32651,-4.0038
0.0716,3.4727,0.3368,-3.8325
0.0717,3.2856,0.3463,-3.6542
0.0718,3.0921,0.35501,-3.4683
0.0719,2.8915,0.36296,-3.2744
0.072,2.6832,0.37032,-3.0719
0.0721,2.4669,0.37716,-2.8605
0.0722,2.2428,0.3835,-2.6406
0.0723,2.0113,0.38942,-2.4126
0.0724,1.7731,0.39502,-2.1773
0.0725,1.5291,0.40026,-1.9356
0.0726,1.2801,0.40514,-1.6885
0.0727,1.0266,0.40971,-1.4365
0.0728,0.76933,0.41385,-1.1801
0.0729,0.50858,0.41739,-0.91972
0.073,0.24459,0.42024,-0.6554
0.0731,-0.02239,0.4223,-0.38737
0.0732,-0.29204,0.42342,-0.11581
0.0733,-0.56391,0.4235,0.15886
0.0734,-0.83738,0.42256,0.43599
0.0735,-1.1116,0.42052,0.71473
0.0736,-1.3856,0.41727,0.99423
0.0737,-1.6586,0.41284,1.2736
0.0738,-1.9301,0.40731,1.5523
0.0739,-2.1998,0.40066,1.83
0.074,-2.4678,0.393,2.1066
0.0741,-2.7343,0.38445,2.3822
0.0742,-2.9998,0.37509,2.6573
0.0743,-3.2646,0.36498,2.932
0.0744,-3.5289,0.35428,3.2065
0.0745,-3.7928,0.34308,3.4808
0.0746,-4.0558,0.33137,3.7543
0.0747,-4.3172,0.31919,4.0264
0.0748,-4.5759,0.30653,4.296
0.0749,-4.8308,0.29332,4.562
0.075,-5.0807,0.27951,4.8236
0.0751,-5.3247,0.26512,5.0797
0.0752,-5.5622,0.25014,5.3298
0.0753,-5.7928,0.23451,5.5735
0.0754,-6.0164,0.21826,5.8108
0.0755,-6.2328,0.20138,6.0416
0.0756,-6.4421,0.18386,6.2659
0.0757,-6.6441,0.16571,6.4837
0.0758,-6.8388,0.14706,6.6947
0.0759,-7.0259,0.12795,6.8987
0.076,-7.2048,0.10846,7.095
0.0761,-7.3753,0.088741,7.2833
0.0762,-7.537,0.06892,7.4632
0.0763,-7.6898,0.049088,7.6343
0.0764,-7.8338,0.029369,7.7967
0.0765,-7.9692,0.0098731,7.9506
0.0766,-8.0963,-0.0094007,8.0961
0.0767,-8.2152,-0.028484,8.2334
0.0768,-8.3259,-0.047368,8.3626
0.0769,-8.4283,-0.066098,8.4834
0.077,-8.5217,-0.084755,8.5955
0.0771,-8.6055,-0.10337,8.6981
0.0772,-8.6788,-0.12197,8.7905
