0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.052912,0.31033,-0.1447
0.1029,-0.029949,0.2961,-0.1318
0.103,-0.019896,0.28164,-0.12436
0.1031,-0.013373,0.27055,-0.12021
0.1032,-0.020296,0.27317,-0.12062
0.1033,-0.032504,0.27205,-0.11278
0.1034,-0.022396,0.258,-0.097442
0.1035,-0.0090268,0.25,-0.086506
0.1036,0.00036166,0.24668,-0.079229
0.1037,0.017193,0.22915,-0.071126
0.1038,0.04566,0.20634,-0.066422
0.1039,0.060958,0.19081,-0.062568
0.104,0.070939,0.17522,-0.056642
0.1041,0.080703,0.1644,-0.051183
0.1042,0.081636,0.16444,-0.045945
0.1043,0.080688,0.16486,-0.032235
0.1044,0.10506,0.15068,-0.013728
0.1045,0.14533,0.12981,0.0024698
0.1046,0.19016,0.10617,0.013126
0.1047,0.23907,0.074809,0.017449
0.1048,0.28699,0.043095,0.013087
0.1049,0.31447,0.025135,0.0082382
0.105,0.33517,0.014906,0.0068113
0.1051,0.35802,0.0097368,0.0075503
0.1052,0.3719,0.016753,0.0087754
0.1053,0.37274,0.030637,0.013633
0.1054,0.38325,0.035298,0.016949
0.1055,0.40062,0.033325,0.017402
0.1056,0.41895,0.023015,0.017226
0.1057,0.44644,-0.0071631,0.017879
0.1058,0.48613,-0.051522,0.014348
0.1059,0.51394,-0.088416,0.010742
0.106,0.53035,-0.12046,0.01105
0.1061,0.54845,-0.15717,0.01589
0.1062,0.56857,-0.19417,0.021927
0.1063,0.58485,-0.23001,0.030141
0.1064,0.61378,-0.27748,0.034158
0.1065,0.65353,-0.33387,0.030242
0.1066,0.69106,-0.38824,0.019954
0.1067,0.72601,-0.4422,0.0088027
0.1068,0.76764,-0.49923,-0.004785
0.1069,0.8017,-0.54666,-0.018259
0.107,0.8225,-0.58108,-0.029441
0.1071,0.83551,-0.6098,-0.037143
0.1072,0.84234,-0.63291,-0.043537
0.1073,0.83884,-0.64812,-0.045947
0.1074,0.84178,-0.66749,-0.047054
0.1075,0.85838,-0.69576,-0.050122
0.1076,0.88162,-0.72606,-0.057323
0.1077,0.90611,-0.75564,-0.065944
0.1078,0.93577,-0.78604,-0.07695
0.1079,0.95898,-0.80862,-0.087604
0.108,0.97282,-0.82267,-0.096556
0.1081,0.98538,-0.8377,-0.10381
0.1082,0.99993,-0.85573,-0.11279
0.1083,1.0086,-0.87117,-0.12216
0.1084,1.0207,-0.89014,-0.13354
0.1085,1.0414,-0.91569,-0.1476
0.1086,1.0625,-0.93868,-0.16473
0.1087,1.084,-0.96125,-0.18193
0.1088,1.1083,-0.98407,-0.20097
0.1089,1.1235,-0.99953,-0.21885
0.109,1.121,-1.0024,-0.23239
0.1091,1.1073,-0.99875,-0.24019
0.1092,1.0927,-0.99456,-0.24562
0.1093,1.0752,-0.98782,-0.24894
0.1094,1.0629,-0.9839,-0.25299
0.1095,1.0624,-0.98733,-0.25981
0.1096,1.0679,-0.99267,-0.27035
0.1097,1.0707,-0.99406,-0.28182
0.1098,1.0757,-0.99596,-0.29493
0.1099,1.0795,-0.99733,-0.30849
0.11,1.0752,-0.99395,-0.32131
0.1101,1.0637,-0.98786,-0.33173
0.1102,1.0522,-0.98342,-0.34159
0.1103,1.0379,-0.97732,-0.35051
0.1104,1.025,-0.97128,-0.36034
0.1105,1.02,-0.97012,-0.37214
0.1106,1.021,-0.9718,-0.38644
0.1107,1.0177,-0.9693,-0.40002
