0.05,0.41369,0.11175,-0.4558
0.0501,0.40072,0.13132,-0.46291
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37241,0.16986,-0.47549
0.0504,0.35722,0.18861,-0.48085
0.0505,0.34145,0.20685,-0.48552
0.0506,0.32518,0.22448,-0.48945
0.0507,0.30849,0.24145,-0.49261
0.0508,0.29143,0.25772,-0.49496
0.0509,0.27404,0.27329,-0.49651
0.051,0.25634,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32989,-0.49523
0.0514,0.18272,0.34305,-0.49333
0.0515,0.16368,0.356,-0.49092
0.0516,0.14443,0.36877,-0.48803
0.0517,0.125,0.38139,-0.48468
0.0518,0.10541,0.39384,-0.48086
0.0519,0.08569,0.40609,-0.47654
0.052,0.065891,0.41809,-0.47168
0.0521,0.046067,0.42978,-0.46623
0.0522,0.026284,0.44106,-0.46011
0.0523,0.0066134,0.45182,-0.45324
0.0524,-0.012873,0.46197,-0.44553
0.0525,-0.032125,0.47139,-0.43689
0.0526,-0.0511,0.48,-0.42724
0.0527,-0.06978,0.48775,-0.41653
0.0528,-0.088164,0.4946,-0.40472
0.0529,-0.10626,0.50056,-0.39181
0.053,-0.12409,0.50565,-0.37785
0.0531,-0.14166,0.50996,-0.36291
0.0532,-0.15899,0.51354,-0.3471
0.0533,-0.17607,0.51649,-0.33055
0.0534,-0.19291,0.51889,-0.31339
0.0535,-0.20952,0.52082,-0.29574
0.0536,-0.22589,0.52235,-0.27771
0.0537,-0.24201,0.52354,-0.25942
0.0538,-0.25787,0.52443,-0.24096
0.0539,-0.27345,0.52504,-0.2224
0.054,-0.2887,0.52534,-0.2038
0.0541,-0.30358,0.5253,-0.18519
0.0542,-0.31804,0.52483,-0.1666
0.0543,-0.33202,0.52383,-0.148
0.0544,-0.34548,0.52218,-0.12938
0.0545,-0.35837,0.51976,-0.11071
0.0546,-0.37064,0.51647,-0.09193
0.0547,-0.38229,0.51222,-0.07301
0.0548,-0.3933,0.50695,-0.053927
0.0549,-0.40369,0.5006,-0.03467
0.055,-0.41345,0.49318,-0.015253
0.0551,-0.4226,0.48469,0.0042943
0.0552,-0.43117,0.47515,0.023921
0.0553,-0.43918,0.46464,0.043574
0.0554,-0.44665,0.4532,0.063186
0.0555,-0.45361,0.44094,0.082685
0.0556,-0.4601,0.42794,0.10199
0.0557,-0.46613,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38545,0.15803
0.056,-0.4815,0.37039,0.17585
0.0561,-0.48564,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.3231,0.22633
0.0564,-0.49463,0.30661,0.2422
0.0565,-0.49636,0.28972,0.25764
0.0566,-0.4974,0.27241,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49737,0.23638,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19847,0.32993
0.0571,-0.49186,0.17887,0.34357
0.0572,-0.48857,0.15891,0.35691
0.0573,-0.48457,0.13868,0.36994
0.0574,-0.47989,0.11828,0.38259
0.0575,-0.47456,0.097827,0.39481
0.0576,-0.46857,0.07744,0.40652
0.0577,-0.46193,0.057234,0.41766
0.0578,-0.45463,0.037306,0.42817
0.0579,-0.44661,0.017731,0.43799
0.058,-0.43785,-0.0014459,0.44707
0.0581,-0.4283,-0.020213,0.4554
0.0582,-0.41794,-0.038583,0.46297
0.0583,-0.06739,-0.059956,0.50298
0.0584,0.17191,-0.079821,0.53121
0.0585,0.42187,-0.099149,0.55976
0.0586,0.71638,-0.11925,0.59282
0.0587,1.0015,-0.1405,0.62513
0.0588,1.2758,-0.16121,0.65554
0.0589,1.597,-0.18119,0.68973
0.059,1.9741,-0.20274,0.72956
0.0591,2.3948,-0.22612,0.77398
0.0592,2.8545,-0.2491,0.8216
0.0593,3.3385,-0.27144,0.87088
0.0594,3.8261,-0.29402,0.92009
0.0595,4.3207,-0.31603,0.96942
0.0596,4.8191,-0.33736,1.0185
0.0597,5.3171,-0.35897,1.0672
0.0598,5.8455,-0.38053,1.1182
0.0599,6.4377,-0.40114,1.1742
0.06,7.0875,-0.42145,1.2346
0.0601,7.7832,-0.44188,1.2987
0.0602,8.5093,-0.46155,1.3644
0.0603,9.2265,-0.47986,1.4282
0.0604,9.9137,-0.49744,1.4883
0.0605,10.593,-0.51449,1.5467
0.0606,11.268,-0.53107,1.6038
0.0607,11.916,-0.54738,1.6578
0.0608,12.541,-0.56342,1.7091
0.0609,13.167,-0.57907,1.7598
0.061,13.795,-0.59502,1.8104
0.0611,14.416,-0.61099,1.8599
0.0612,15.032,-0.62585,1.9078
0.0613,15.642,-0.63959,1.9543
0.0614,16.238,-0.65348,1.9991
0.0615,16.823,-0.66722,2.0425
0.0616,17.403,-0.68006,2.0846
0.0617,17.987,-0.69249,2.1266
0.0618,18.581,-0.70503,2.1692
0.0619,19.186,-0.71671,2.2121
0.062,19.779,-0.72735,2.253
0.0621,20.347,-0.73766,2.2913
0.0622,20.893,-0.74774,2.3269
0.0623,21.411,-0.75721,2.3592
0.0624,21.889,-0.76702,2.3872
0.0625,22.333,-0.77816,2.4121
0.0626,22.748,-0.79086,2.4339
0.0627,23.13,-0.80616,2.4526
0.0628,23.48,-0.82557,2.4685
0.0629,23.813,-0.84981,2.4826
0.063,24.132,-0.87997,2.4954
0.0631,24.428,-0.91743,2.5063
0.0632,24.702,-0.96184,2.5153
0.0633,24.956,-1.01,2.5226
0.0634,25.185,-1.057,2.5279
0.0635,25.387,-1.0958,2.531
0.0636,25.567,-1.12,2.5316
0.0637,25.716,-1.1279,2.5288
0.0638,25.828,-1.1211,2.5221
0.0639,25.902,-1.1019,2.5111
0.064,25.937,-1.0733,2.4957
0.0641,25.927,-1.0382,2.4755
0.0642,25.877,-0.99784,2.4512
0.0643,25.79,-0.95276,2.4229
0.0644,25.651,-0.9038,2.3897
0.0645,25.457,-0.85144,2.3513
0.0646,25.216,-0.79606,2.3083
0.0647,24.933,-0.73901,2.2611
0.0648,24.609,-0.68239,2.2101
0.0649,24.256,-0.62748,2.1564
0.065,23.888,-0.57519,2.1012
0.0651,23.501,-0.52634,2.045
0.0652,23.098,-0.48124,1.9883
0.0653,22.682,-0.43931,1.9316
0.0654,22.25,-0.40023,1.8745
0.0655,21.791,-0.3638,1.8162
0.0656,21.302,-0.32941,1.7562
0.0657,20.782,-0.29631,1.6938
0.0658,20.225,-0.26447,1.6288
0.0659,19.635,-0.23369,1.5614
0.066,19.023,-0.20347,1.4922
0.0661,18.387,-0.17361,1.4212
0.0662,17.73,-0.14427,1.3484
0.0663,17.055,-0.11512,1.2742
0.0664,16.359,-0.085794,1.1978
0.0665,15.637,-0.056296,1.1187
0.0666,14.894,-0.026599,1.0373
0.0667,14.133,0.0036157,0.95375
0.0668,13.353,0.034233,0.86784
0.0669,12.553,0.064914,0.78014
0.067,11.743,0.095418,0.69159
0.0671,10.923,0.1255,0.60262
0.0672,10.091,0.15477,0.51335
0.0673,9.2513,0.18319,0.42427
0.0674,8.4061,0.21086,0.33545
0.0675,7.55,0.23776,0.24648
0.0676,6.6816,0.26393,0.15725
0.0677,5.8051,0.28963,0.06804
0.0678,4.9201,0.31483,-0.021101
0.0679,4.0269,0.33944,-0.10998
0.068,3.1303,0.36359,-0.19823
0.0681,2.2323,0.3874,-0.28576
0.0682,1.3315,0.41066,-0.37269
0.0683,0.4315,0.43347,-0.45885
0.0684,-0.46282,0.45616,-0.54418
0.0685,-1.3506,0.47878,-0.62871
0.0686,-2.2293,0.50124,-0.71222
0.0687,-3.0945,0.52369,-0.79433
0.0688,-3.9479,0.54611,-0.87511
0.0689,-4.7934,0.56813,-0.9545
0.069,-5.6302,0.58954,-1.0322
0.0691,-6.4589,0.61035,-1.1081
0.0692,-7.2847,0.63035,-1.1826
0.0693,-8.1083,0.64937,-1.2557
0.0694,-8.9263,0.66746,-1.3271
0.0695,-9.7386,0.68463,-1.3968
0.0696,-10.544,0.7007,-1.4646
0.0697,-11.334,0.71571,-1.5297
0.0698,-12.106,0.72973,-1.5919
0.0699,-12.858,0.74273,-1.6511
0.07,-13.59,0.75471,-1.7072
0.0701,-14.299,0.7659,-1.7603
0.0702,-14.986,0.77641,-1.8107
0.0703,-15.651,0.78637,-1.8587
0.0704,-16.293,0.79605,-1.9043
0.0705,-16.909,0.80567,-1.9477
0.0706,-17.5,0.81521,-1.989
0.0707,-18.064,0.82474,-2.0279
0.0708,-18.6,0.83434,-2.0643
0.0709,-19.111,0.84396,-2.0984
0.071,-19.596,0.85355,-2.1299
0.0711,-20.055,0.86328,-2.159
0.0712,-20.492,0.87318,-2.1857
0.0713,-20.908,0.8832,-2.2103
0.0714,-21.304,0.89341,-2.2325
0.0715,-21.676,0.90389,-2.252
0.0716,-22.026,0.91456,-2.2688
0.0717,-22.35,0.92542,-2.2823
0.0718,-22.643,0.93646,-2.2922
0.0719,-22.904,0.94736,-2.2983
0.072,-23.133,0.95737,-2.3006
0.0721,-23.323,0.96544,-2.2989
0.0722,-23.474,0.9699,-2.2932
0.0723,-23.583,0.96862,-2.2834
0.0724,-23.649,0.95985,-2.2696
0.0725,-23.67,0.94272,-2.2518
0.0726,-23.65,0.91742,-2.2302
0.0727,-23.591,0.88534,-2.205
0.0728,-23.494,0.84864,-2.1764
0.0729,-23.364,0.80941,-2.145
0.073,-23.204,0.76923,-2.111
0.0731,-23.015,0.72925,-2.0746
0.0732,-22.797,0.69015,-2.0359
0.0733,-22.551,0.65214,-1.9947
0.0734,-22.275,0.61524,-1.9509
0.0735,-21.967,0.57942,-1.904
0.0736,-21.629,0.54457,-1.8543
0.0737,-21.264,0.51053,-1.8017
0.0738,-20.871,0.4772,-1.7464
0.0739,-20.452,0.44457,-1.6887
0.074,-20.009,0.41256,-1.6288
0.0741,-19.539,0.38115,-1.5668
0.0742,-19.041,0.35036,-1.5026
0.0743,-18.511,0.32011,-1.4362
0.0744,-17.951,0.29031,-1.3674
0.0745,-17.357,0.26093,-1.2961
0.0746,-16.731,0.23187,-1.2226
0.0747,-16.078,0.20306,-1.1471
0.0748,-15.402,0.17449,-1.07
0.0749,-14.706,0.14617,-0.99191
0.075,-13.997,0.11803,-0.91319
0.0751,-13.275,0.090002,-0.83406
0.0752,-12.543,0.062073,-0.75448
0.0753,-11.799,0.034169,-0.67429
0.0754,-11.042,0.0061729,-0.59321
0.0755,-10.271,-0.021914,-0.51093
0.0756,-9.4837,-0.050056,-0.42731
0.0757,-8.6818,-0.078246,-0.34242
0.0758,-7.865,-0.1064,-0.25632
0.0759,-7.0336,-0.13434,-0.16921
0.076,-6.1893,-0.16191,-0.081431
0.0761,-5.334,-0.18902,0.0067511
0.0762,-4.4686,-0.21556,0.095142
0.0763,-3.595,-0.24144,0.18347
0.0764,-2.7156,-0.26668,0.27148
0.0765,-1.8317,-0.29127,0.35899
0.0766,-0.94438,-0.31518,0.44576
0.0767,-0.056147,-0.33846,0.53143
0.0768,0.83099,-0.36116,0.61569
0.0769,1.7158,-0.38324,0.69834
0.077,2.5963,-0.40473,0.77919
0.0771,3.4706,-0.42567,0.85813
0.0772,4.3377,-0.4461,0.93522
0.0773,5.1967,-0.46603,1.0105
0.0774,6.0456,-0.48553,1.084
0.0775,6.8836,-0.5046,1.1558
0.0776,7.7106,-0.52323,1.2259
0.0777,8.5264,-0.54139,1.2944
0.0778,9.3314,-0.55902,1.3612
0.0779,10.127,-0.57602,1.4266
0.078,10.913,-0.59232,1.4904
0.0781,11.688,-0.60788,1.5527
0.0782,12.451,-0.62263,1.6134
0.0783,13.201,-0.63653,1.6723
0.0784,13.935,-0.64958,1.7292
0.0785,14.649,-0.66179,1.7837
0.0786,15.341,-0.67316,1.8355
0.0787,16.008,-0.68372,1.8843
0.0788,16.649,-0.69359,1.9299
0.0789,17.264,-0.70287,1.9722
0.079,17.853,-0.71171,2.0114
0.0791,18.416,-0.72033,2.0475
0.0792,18.953,-0.72898,2.0807
0.0793,19.464,-0.73791,2.1113
0.0794,19.95,-0.74745,2.1392
0.0795,20.408,-0.75795,2.1644
0.0796,20.838,-0.76971,2.1871
0.0797,21.24,-0.78303,2.2072
0.0798,21.614,-0.7981,2.2247
0.0799,21.958,-0.81484,2.2397
0.08,22.273,-0.83271,2.2521
0.0801,22.558,-0.85058,2.262
0.0802,22.812,-0.86669,2.2692
0.0803,23.035,-0.87892,2.2736
0.0804,23.224,-0.88533,2.2749
0.0805,23.378,-0.88468,2.2727
0.0806,23.495,-0.87667,2.2667
0.0807,23.572,-0.86174,2.2565
0.0808,23.611,-0.84079,2.2422
0.0809,23.609,-0.81484,2.2236
0.081,23.568,-0.78478,2.2009
0.0811,23.487,-0.75143,2.1741
0.0812,23.366,-0.71549,2.1433
0.0813,23.206,-0.67765,2.1087
0.0814,23.006,-0.63861,2.0703
0.0815,22.77,-0.5991,2.0286
0.0816,22.499,-0.55976,1.9839
0.0817,22.197,-0.52111,1.9364
0.0818,21.865,-0.48353,1.8868
0.0819,21.505,-0.44722,1.8353
0.082,21.119,-0.4122,1.7822
0.0821,20.706,-0.37842,1.7275
0.0822,20.266,-0.34575,1.6713
0.0823,19.799,-0.314,1.6134
0.0824,19.303,-0.28299,1.5536
0.0825,18.779,-0.25255,1.4917
0.0826,18.226,-0.22255,1.4277
0.0827,17.648,-0.19285,1.3615
0.0828,17.044,-0.16335,1.2932
0.0829,16.418,-0.13401,1.2229
0.083,15.769,-0.10476,1.1506
0.0831,15.099,-0.075548,1.0762
0.0832,14.408,-0.046356,0.99985
0.0833,13.695,-0.017171,0.92134
0.0834,12.962,0.012011,0.84077
0.0835,12.208,0.041162,0.75825
0.0836,11.437,0.07022,0.67403
0.0837,10.649,0.099116,0.58848
0.0838,9.8479,0.12777,0.50201
0.0839,9.0344,0.15609,0.41501
0.084,8.2108,0.18402,0.32782
0.0841,7.3785,0.2115,0.24069
0.0842,6.5384,0.2385,0.15372
0.0843,5.6911,0.26503,0.066954
0.0844,4.8373,0.29108,-0.019597
0.0845,3.9776,0.31668,-0.10593
0.0846,3.1127,0.34183,-0.19202
0.0847,2.2439,0.36655,-0.27778
0.0848,1.3724,0.39085,-0.36312
0.0849,0.49965,0.41474,-0.44794
0.085,-0.37281,0.43824,-0.53213
0.0851,-1.2433,0.46139,-0.61562
0.0852,-2.1103,0.48418,-0.69831
0.0853,-2.9726,0.50656,-0.78009
0.0854,-3.8286,0.52851,-0.86082
0.0855,-4.6776,0.54999,-0.94035
0.0856,-5.5191,0.57093,-1.0185
0.0857,-6.3527,0.59128,-1.0951
0.0858,-7.178,0.61099,-1.17
0.0859,-7.9949,0.63,-1.243
0.086,-8.803,0.64827,-1.314
0.0861,-9.6014,0.66576,-1.383
0.0862,-10.389,0.68245,-1.4498
0.0863,-11.164,0.69832,-1.5143
0.0864,-11.925,0.71336,-1.5763
0.0865,-12.671,0.72758,-1.6359
0.0866,-13.399,0.741,-1.6928
0.0867,-14.109,0.75364,-1.7472
0.0868,-14.8,0.76556,-1.7989
0.0869,-15.47,0.77681,-1.8481
0.087,-16.119,0.78747,-1.8949
0.0871,-16.747,0.79764,-1.9394
0.0872,-17.352,0.80739,-1.9817
0.0873,-17.934,0.81683,-2.0219
0.0874,-18.491,0.82605,-2.0599
0.0875,-19.023,0.83516,-2.0955
0.0876,-19.529,0.84428,-2.1288
0.0877,-20.01,0.85352,-2.1596
0.0878,-20.465,0.86304,-2.1876
0.0879,-20.894,0.87301,-2.213
0.088,-21.297,0.8836,-2.2355
0.0881,-21.675,0.89495,-2.2552
0.0882,-22.027,0.90716,-2.272
0.0883,-22.353,0.92022,-2.2858
0.0884,-22.652,0.93388,-2.2964
0.0885,-22.921,0.94763,-2.3038
0.0886,-23.16,0.96054,-2.3078
0.0887,-23.366,0.97127,-2.3082
0.0888,-23.538,0.97822,-2.3049
0.0889,-23.672,0.97968,-2.2977
0.089,-23.766,0.97418,-2.2867
0.0891,-23.821,0.96088,-2.2718
0.0892,-23.836,0.93968,-2.2531
0.0893,-23.81,0.91131,-2.2306
0.0894,-23.746,0.87715,-2.2046
0.0895,-23.644,0.83894,-2.1754
0.0896,-23.508,0.7984,-2.143
0.0897,-23.338,0.75699,-2.1077
0.0898,-23.135,0.71578,-2.0696
0.0899,-22.901,0.67543,-2.0287
0.09,-22.636,0.63628,-1.985
0.0901,-22.34,0.59845,-1.9386
0.0902,-22.015,0.56192,-1.8895
0.0903,-21.661,0.5266,-1.8377
0.0904,-21.28,0.49237,-1.7834
0.0905,-20.874,0.4591,-1.7268
0.0906,-20.441,0.4267,-1.6679
0.0907,-19.984,0.39504,-1.6069
0.0908,-19.499,0.36404,-1.5438
0.0909,-18.988,0.3336,-1.4786
0.091,-18.447,0.30363,-1.4113
0.0911,-17.877,0.27406,-1.3419
0.0912,-17.277,0.24479,-1.2705
0.0913,-16.651,0.21576,-1.1971
0.0914,-15.999,0.1869,-1.122
0.0915,-15.325,0.15813,-1.0454
0.0916,-14.631,0.12941,-0.96756
0.0917,-13.92,0.10069,-0.88859
0.0918,-13.194,0.071924,-0.80867
0.0919,-12.453,0.043104,-0.72783
0.092,-11.698,0.014241,-0.64603
0.0921,-10.928,-0.014631,-0.56323
0.0922,-10.144,-0.043444,-0.47936
0.0923,-9.346,-0.072112,-0.39442
0.0924,-8.5333,-0.10054,-0.30846
0.0925,-7.7071,-0.12863,-0.22161
0.0926,-6.8684,-0.15628,-0.13405
0.0927,-6.0184,-0.18343,-0.046017
0.0928,-5.1587,-0.21003,0.042249
0.0929,-4.2907,-0.23603,0.1305
0.093,-3.416,-0.26144,0.21849
0.0931,-2.5361,-0.28624,0.30598
0.0932,-1.6526,-0.31046,0.39275
0.0933,-0.76704,-0.33413,0.47859
0.0934,0.11886,-0.35729,0.56328
