0.1,0.37528,0.17482,-0.36944
0.1001,0.34543,0.21585,-0.35096
0.1002,0.31956,0.2428,-0.3474
0.1003,0.30314,0.2654,-0.34953
0.1004,0.31239,0.27264,-0.36522
0.1005,0.30696,0.28233,-0.38133
0.1006,0.27251,0.31082,-0.37208
0.1007,0.25496,0.34177,-0.36236
0.1008,0.25038,0.36624,-0.35838
0.1009,0.21298,0.39987,-0.34339
0.101,0.18198,0.42838,-0.32835
0.1011,0.1625,0.44768,-0.32453
0.1012,0.1361,0.46246,-0.32185
0.1013,0.11175,0.47451,-0.32027
0.1014,0.10417,0.48121,-0.32344
0.1015,0.088332,0.49711,-0.32099
0.1016,0.046547,0.53052,-0.29471
0.1017,0.00065127,0.57139,-0.25941
0.1018,-0.03991,0.61122,-0.22491
0.1019,-0.083741,0.64773,-0.1939
0.102,-0.12271,0.66837,-0.17272
0.1021,-0.14437,0.67355,-0.171
0.1022,-0.15959,0.67795,-0.17165
0.1023,-0.17363,0.68448,-0.16824
0.1024,-0.1808,0.68261,-0.16855
0.1025,-0.18554,0.68007,-0.17382
0.1026,-0.19601,0.68386,-0.17074
0.1027,-0.2055,0.68698,-0.1661
0.1028,-0.21797,0.68663,-0.16263
0.1029,-0.24368,0.69359,-0.15339
0.103,-0.26888,0.69983,-0.13995
0.1031,-0.28324,0.7002,-0.13248
0.1032,-0.29058,0.69648,-0.12911
0.1033,-0.3031,0.69957,-0.11964
0.1034,-0.31629,0.70526,-0.10384
0.1035,-0.32951,0.7131,-0.087269
0.1036,-0.35531,0.72457,-0.064275
0.1037,-0.38598,0.73432,-0.041253
0.1038,-0.4069,0.73392,-0.026947
0.1039,-0.42197,0.72915,-0.019924
0.104,-0.43776,0.72259,-0.012482
0.1041,-0.44268,0.71151,-0.010673
0.1042,-0.43584,0.69578,-0.014022
0.1043,-0.42824,0.68007,-0.017971
0.1044,-0.42131,0.66048,-0.022158
0.1045,-0.41149,0.63878,-0.029444
0.1046,-0.4095,0.62135,-0.029923
0.1047,-0.41858,0.60883,-0.022204
0.1048,-0.42896,0.59361,-0.012981
0.1049,-0.43492,0.57701,-0.0055794
0.105,-0.43841,0.55946,0.0042017
0.1051,-0.43475,0.5377,0.010909
0.1052,-0.42623,0.51218,0.014826
0.1053,-0.42255,0.49096,0.022255
0.1054,-0.42532,0.47049,0.033833
0.1055,-0.42944,0.44829,0.043517
0.1056,-0.43642,0.42433,0.052058
0.1057,-0.44603,0.40141,0.061573
0.1058,-0.45053,0.37416,0.068563
0.1059,-0.44688,0.34296,0.069413
0.106,-0.44075,0.31015,0.069212
0.1061,-0.42842,0.2738,0.065265
0.1062,-0.40722,0.23068,0.054834
0.1063,-0.38607,0.18754,0.042508
0.1064,-0.37297,0.14816,0.035915
0.1065,-0.36335,0.11233,0.032641
0.1066,-0.35774,0.080401,0.033677
0.1067,-0.35854,0.053983,0.04004
0.1068,-0.3589,0.027128,0.047809
0.1069,-0.35156,-0.0025031,0.050609
0.107,-0.34319,-0.032804,0.052284
0.1071,-0.33842,-0.062961,0.053746
0.1072,-0.33628,-0.095985,0.052961
0.1073,-0.34101,-0.12884,0.050162
0.1074,-0.36132,-0.16003,0.049716
0.1075,-0.39858,-0.19117,0.04815
0.1076,-0.46033,-0.22257,0.0441
0.1077,-0.56363,-0.25047,0.03889
0.1078,-0.70813,-0.2778,0.031732
0.1079,-0.85762,-0.30815,0.017341
0.108,-0.98064,-0.34093,-0.0013594
0.1081,-1.0651,-0.37342,-0.020991
0.1082,-1.1143,-0.40667,-0.040126
0.1083,-1.152,-0.43774,-0.05713
0.1084,-1.2044,-0.46375,-0.066961
0.1085,-1.2714,-0.48588,-0.072682
0.1086,-1.3447,-0.50775,-0.078487
0.1087,-1.4233,-0.52842,-0.085546
0.1088,-1.4964,-0.54916,-0.093023
0.1089,-1.5409,-0.57192,-0.10366
0.109,-1.5469,-0.59634,-0.11478
0.1091,-1.5118,-0.61991,-0.1234
0.1092,-1.4325,-0.64454,-0.12893
0.1093,-1.323,-0.67057,-0.13255
0.1094,-1.2142,-0.69656,-0.1317
0.1095,-1.12,-0.72201,-0.12893
0.1096,-1.036,-0.74897,-0.12822
0.1097,-0.9553,-0.77548,-0.13148
0.1098,-0.86283,-0.80215,-0.13718
0.1099,-0.73937,-0.82887,-0.14677
0.11,-0.584,-0.8554,-0.1569
0.1101,-0.41204,-0.8779,-0.16323
0.1102,-0.23682,-0.89607,-0.16392
0.1103,-0.073221,-0.91073,-0.1616
0.1104,0.059536,-0.92225,-0.15649
0.1105,0.15812,-0.93063,-0.15183
0.1106,0.23237,-0.93919,-0.15087
0.1107,0.29238,-0.94893,-0.15563
0.1108,0.34199,-0.95878,-0.16419
0.1109,0.38487,-0.96823,-0.17576
0.111,0.42334,-0.97885,-0.1883
0.1111,0.45626,-0.9895,-0.19914
0.1112,0.48212,-1,-0.20627
0.1113,0.50307,-1.0117,-0.21138
0.1114,0.52023,-1.0261,-0.21507
0.1115,0.53417,-1.0429,-0.21886
0.1116,0.54707,-1.065,-0.22469
0.1117,0.56156,-1.0964,-0.23412
0.1118,0.5766,-1.1427,-0.24494
0.1119,0.59091,-1.2119,-0.25522
0.112,0.60353,-1.3156,-0.26267
0.1121,0.61247,-1.4566,-0.26549
0.1122,0.61575,-1.6159,-0.26276
0.1123,0.61515,-1.7594,-0.25732
0.1124,0.61299,-1.8656,-0.25134
0.1125,0.61073,-1.9306,-0.24677
0.1126,0.61015,-1.9621,-0.24524
0.1127,0.61305,-1.9751,-0.24826
0.1128,0.61799,-1.9851,-0.25406
0.1129,0.62321,-1.9983,-0.26113
0.113,0.62825,-2.0155,-0.26833
0.1131,0.63226,-2.0334,-0.27468
0.1132,0.63329,-2.0402,-0.27846
0.1133,0.63204,-2.0185,-0.28086
0.1134,0.63005,-1.9596,-0.2831
0.1135,0.62779,-1.8629,-0.28605
0.1136,0.626,-1.7357,-0.29037
0.1137,0.62661,-1.595,-0.29759
0.1138,0.62879,-1.4605,-0.30615
0.1139,0.63016,-1.3397,-0.31387
0.114,0.62966,-1.2309,-0.3195
0.1141,0.62664,-1.1289,-0.32241
0.1142,0.6216,-1.0259,-0.32335
0.1143,0.61412,-0.91508,-0.32238
0.1144,0.60652,-0.79911,-0.32135
0.1145,0.59955,-0.6865,-0.32127
0.1146,0.59212,-0.58523,-0.32144
0.1147,0.58487,-0.49974,-0.3226
0.1148,0.57782,-0.43081,-0.32432
0.1149,0.56943,-0.37505,-0.32512
0.115,0.55891,-0.32861,-0.324
0.1151,0.5472,-0.28794,-0.32181
0.1152,0.53373,-0.24976,-0.31818
0.1153,0.51834,-0.21135,-0.31358
0.1154,0.50245,-0.17211,-0.30941
0.1155,0.48742,-0.13192,-0.30694
0.1156,0.47268,-0.091201,-0.30529
0.1157,0.45821,-0.050919,-0.30411
0.1158,0.44378,-0.012307,-0.30238
0.1159,0.4284,0.024731,-0.29875
0.116,0.41163,0.060314,-0.29264
0.1161,0.39477,0.094693,-0.28581
0.1162,0.37844,0.12839,-0.27911
0.1163,0.36307,0.16203,-0.27332
0.1164,0.34918,0.19543,-0.2692
0.1165,0.3369,0.22838,-0.26699
0.1166,0.32504,0.26026,-0.26508
0.1167,0.31299,0.29056,-0.2624
0.1168,0.30033,0.31884,-0.25826
0.1169,0.28592,0.34577,-0.25159
0.117,0.2686,0.3722,-0.24162
0.1171,0.24886,0.39888,-0.22982
0.1172,0.22729,0.42609,-0.21761
0.1173,0.20436,0.4539,-0.206
0.1174,0.18103,0.48159,-0.19604
0.1175,0.15829,0.50858,-0.18859
0.1176,0.13545,0.5344,-0.18238
0.1177,0.11151,0.55902,-0.17593
0.1178,0.086318,0.58228,-0.1686
0.1179,0.059892,0.60453,-0.16032
0.118,0.031944,0.62614,-0.15081
0.1181,0.0032686,0.64734,-0.1412
0.1182,-0.025019,0.66793,-0.13255
0.1183,-0.052463,0.68773,-0.12509
0.1184,-0.078845,0.706,-0.11854
0.1185,-0.10354,0.72207,-0.11302
0.1186,-0.12666,0.73555,-0.1076
0.1187,-0.14896,0.7468,-0.10112
0.1188,-0.17106,0.75643,-0.092966
0.1189,-0.19335,0.76543,-0.083211
0.119,-0.21633,0.7746,-0.071739
0.1191,-0.23975,0.78429,-0.059502
0.1192,-0.26282,0.79416,-0.047686
0.1193,-0.28494,0.80369,-0.036846
0.1194,-0.30588,0.81214,-0.026736
0.1195,-0.32531,0.81899,-0.017453
0.1196,-0.34335,0.8239,-0.0084885
0.1197,-0.36035,0.82705,0.00063202
0.1198,-0.37627,0.82876,0.0097063
0.1199,-0.39091,0.82975,0.017858
0.12,-0.4045,0.83063,0.024964
0.1201,-0.41704,0.83177,0.030791
0.1202,-0.42826,0.83299,0.035166
0.1203,-0.43817,0.83393,0.038457
0.1204,-0.44709,0.834,0.041766
0.1205,-0.45495,0.83283,0.045545
0.1206,-0.46195,0.83036,0.050325
0.1207,-0.46874,0.82704,0.056658
0.1208,-0.47566,0.82331,0.064533
0.1209,-0.48236,0.81952,0.072872
0.121,-0.48866,0.81555,0.081006
0.1211,-0.49436,0.81084,0.088406
0.1212,-0.49894,0.80435,0.09463
0.1213,-0.50217,0.79503,0.099642
0.1214,-0.50448,0.78209,0.10435
0.1215,-0.50613,0.76541,0.1092
0.1216,-0.50716,0.74519,0.11419
0.1217,-0.50775,0.72197,0.11923
0.1218,-0.50803,0.69631,0.12416
0.1219,-0.50768,0.66874,0.1282
0.122,-0.50644,0.63935,0.13095
0.1221,-0.50416,0.60816,0.13249
0.1222,-0.50064,0.57508,0.13305
0.1223,-0.49568,0.5402,0.1328
0.1224,-0.4896,0.50383,0.13261
0.1225,-0.48291,0.46665,0.13309
0.1226,-0.47604,0.4294,0.13452
0.1227,-0.46941,0.3928,0.13684
0.1228,-0.4632,0.35715,0.13994
0.1229,-0.4571,0.32251,0.14308
0.123,-0.45069,0.28852,0.14575
0.1231,-0.44366,0.25466,0.14779
0.1232,-0.43573,0.22031,0.14929
0.1233,-0.42676,0.18511,0.15015
0.1234,-0.41699,0.14896,0.15068
0.1235,-0.40675,0.11212,0.15092
0.1236,-0.39631,0.075178,0.1506
0.1237,-0.38606,0.038915,0.14938
0.1238,-0.37649,0.0038671,0.14735
0.1239,-0.36775,-0.029774,0.14432
0.124,-0.35989,-0.062246,0.14026
0.1241,-0.35319,-0.094033,0.13548
0.1242,-0.34815,-0.12579,0.13046
0.1243,-0.34554,-0.15788,0.12525
0.1244,-0.34702,-0.19033,0.12009
0.1245,-0.35526,-0.22282,0.11509
0.1246,-0.37382,-0.25491,0.10995
0.1247,-0.40717,-0.28606,0.10398
0.1248,-0.45962,-0.3159,0.096852
0.1249,-0.531,-0.34437,0.088267
0.125,-0.61172,-0.37177,0.078287
0.1251,-0.685,-0.39861,0.067555
0.1252,-0.73715,-0.42546,0.057159
0.1253,-0.7639,-0.45259,0.047633
0.1254,-0.76911,-0.48003,0.039204
0.1255,-0.76025,-0.50759,0.031785
0.1256,-0.74413,-0.53488,0.024895
0.1257,-0.72394,-0.56139,0.017677
0.1258,-0.69903,-0.58689,0.0098426
0.1259,-0.66627,-0.61141,0.0015166
0.126,-0.62122,-0.63514,-0.0069015
0.1261,-0.55989,-0.65822,-0.014838
0.1262,-0.48143,-0.68084,-0.021458
0.1263,-0.38951,-0.70306,-0.026417
0.1264,-0.29145,-0.72489,-0.029784
0.1265,-0.19557,-0.74631,-0.032025
0.1266,-0.10789,-0.76734,-0.033954
0.1267,-0.030348,-0.78769,-0.036748
0.1268,0.038013,-0.80701,-0.041065
0.1269,0.099086,-0.82513,-0.046958
0.127,0.15448,-0.84194,-0.054013
0.1271,0.20503,-0.85737,-0.061631
0.1272,0.25073,-0.87143,-0.069052
0.1273,0.2914,-0.88402,-0.076057
0.1274,0.32691,-0.89485,-0.082857
0.1275,0.35731,-0.9037,-0.089819
0.1276,0.38307,-0.91061,-0.097268
0.1277,0.40512,-0.91581,-0.10569
0.1278,0.42453,-0.91982,-0.11513
0.1279,0.44224,-0.92346,-0.12518
0.128,0.45896,-0.92753,-0.1352
0.1281,0.47507,-0.93262,-0.14469
0.1282,0.49054,-0.93933,-0.15298
0.1283,0.50528,-0.94832,-0.15984
0.1284,0.51929,-0.96028,-0.16553
0.1285,0.53257,-0.97623,-0.17063
0.1286,0.5451,-0.99794,-0.17551
0.1287,0.55691,-1.0282,-0.18053
0.1288,0.56796,-1.0712,-0.1857
0.1289,0.5781,-1.132,-0.1906
0.129,0.5871,-1.2124,-0.19462
0.1291,0.59472,-1.3057,-0.19754
0.1292,0.60069,-1.395,-0.19933
0.1293,0.60478,-1.4617,-0.20025
0.1294,0.60696,-1.4956,-0.20083
0.1295,0.60744,-1.4979,-0.20179
0.1296,0.60666,-1.4766,-0.20367
0.1297,0.6052,-1.4418,-0.2069
0.1298,0.60341,-1.4018,-0.21149
0.1299,0.60147,-1.3618,-0.21704
0.13,0.59944,-1.3228,-0.22293
0.1301,0.59737,-1.2816,-0.22876
0.1302,0.59529,-1.2333,-0.23412
0.1303,0.59323,-1.1729,-0.23881
0.1304,0.59135,-1.0976,-0.24298
0.1305,0.58986,-1.0095,-0.2471
0.1306,0.5889,-0.91526,-0.2515
0.1307,0.58858,-0.823,-0.25633
0.1308,0.58878,-0.73867,-0.26146
0.1309,0.58901,-0.66456,-0.26632
0.131,0.58849,-0.59996,-0.27011
0.1311,0.58646,-0.54258,-0.27229
0.1312,0.58219,-0.48992,-0.27268
0.1313,0.57521,-0.43999,-0.27135
0.1314,0.56547,-0.39155,-0.26867
0.1315,0.55329,-0.34406,-0.26528
0.1316,0.53914,-0.29761,-0.26162
0.1317,0.52366,-0.25269,-0.258
0.1318,0.50754,-0.20975,-0.25462
0.1319,0.49135,-0.16899,-0.25161
0.132,0.47546,-0.13025,-0.24893
0.1321,0.46011,-0.093034,-0.24662
0.1322,0.44537,-0.056555,-0.24475
0.1323,0.43125,-0.02011,-0.24338
0.1324,0.41783,0.016666,-0.24249
0.1325,0.40529,0.053717,-0.24213
0.1326,0.39381,0.090501,-0.24202
0.1327,0.38348,0.12615,-0.24159
0.1328,0.37421,0.15992,-0.2402
0.1329,0.36565,0.19154,-0.23734
0.133,0.35724,0.22125,-0.23279
0.1331,0.3484,0.24973,-0.22671
0.1332,0.33866,0.27792,-0.21957
0.1333,0.32775,0.30661,-0.21185
0.1334,0.31561,0.33616,-0.20377
0.1335,0.30246,0.36656,-0.19543
0.1336,0.28867,0.39746,-0.18681
0.1337,0.27457,0.42825,-0.17777
0.1338,0.26032,0.45829,-0.16823
0.1339,0.24558,0.48722,-0.15833
0.134,0.22945,0.51493,-0.1483
0.1341,0.2107,0.54149,-0.13855
0.1342,0.18837,0.56715,-0.12962
0.1343,0.16231,0.59215,-0.12203
0.1344,0.1333,0.6165,-0.11594
0.1345,0.10259,0.63995,-0.11116
0.1346,0.071372,0.6622,-0.10715
0.1347,0.04033,0.68297,-0.10311
0.1348,0.0096988,0.70211,-0.098296
0.1349,-0.02057,0.71977,-0.092342
0.135,-0.050643,0.73628,-0.08516
0.1351,-0.080643,0.75197,-0.076853
0.1352,-0.11054,0.76704,-0.067631
0.1353,-0.14016,0.78154,-0.057735
0.1354,-0.16923,0.79531,-0.047276
0.1355,-0.19743,0.80805,-0.036382
0.1356,-0.22447,0.81956,-0.025229
0.1357,-0.25026,0.82978,-0.013991
0.1358,-0.27482,0.83879,-0.002805
0.1359,-0.29828,0.84687,0.0080593
0.136,-0.32079,0.8544,0.018278
0.1361,-0.34239,0.86162,0.027545
