0.0654,4.5541,-1.7445,-2.8162
0.0655,4.53,-1.5828,-2.9509
0.0656,4.4991,-1.418,-3.082
0.0657,4.4613,-1.2507,-3.2088
0.0658,4.4167,-1.0815,-3.331
0.0659,4.3652,-0.91068,-3.4481
0.066,4.3066,-0.73843,-3.5598
0.0661,4.2413,-0.56499,-3.6663
0.0662,4.1694,-0.39045,-3.7675
0.0663,4.091,-0.21504,-3.8635
0.0664,4.0066,-0.039101,-3.9545
0.0665,3.9166,0.13702,-4.0403
0.0666,3.8212,0.31286,-4.1209
0.0667,3.7206,0.48783,-4.1957
0.0668,3.6152,0.6613,-4.2646
0.0669,3.5051,0.83273,-4.3272
0.067,3.3905,1.0016,-4.383
0.0671,3.2714,1.1677,-4.4319
0.0672,3.1481,1.331,-4.4739
0.0673,3.0205,1.4917,-4.5093
0.0674,2.8886,1.65,-4.5382
0.0675,2.7526,1.806,-4.561
0.0676,2.6126,1.9603,-4.578
0.0677,2.4685,2.1129,-4.5895
0.0678,2.3204,2.2639,-4.5954
0.0679,2.1683,2.4132,-4.5958
0.068,2.0123,2.5604,-4.5903
0.0681,1.8529,2.7049,-4.5785
0.0682,1.6903,2.8458,-4.56
0.0683,1.5251,2.9825,-4.5346
0.0684,1.3577,3.1144,-4.5021
0.0685,1.1886,3.241,-4.4624
0.0686,1.0182,3.3622,-4.4158
0.0687,0.8467,3.478,-4.3626
0.0688,0.6746,3.5882,-4.3029
0.0689,0.50219,3.6931,-4.2373
0.069,0.32966,3.7926,-4.1659
0.0691,0.15715,3.8865,-4.0886
0.0692,-0.015066,3.9747,-4.0055
0.0693,-0.18678,4.0568,-3.9166
0.0694,-0.35787,4.1327,-3.8216
0.0695,-0.5282,4.2021,-3.7207
0.0696,-0.69767,4.2652,-3.6139
0.0697,-0.86632,4.3224,-3.5017
0.0698,-1.0342,4.3741,-3.3845
0.0699,-1.2011,4.4205,-3.2627
0.07,-1.3669,4.462,-3.1369
0.0701,-1.5314,4.4986,-3.0072
0.0702,-1.6943,4.5301,-2.874
0.0703,-1.8552,4.5562,-2.7372
0.0704,-2.0138,4.5764,-2.5967
0.0705,-2.1697,4.59,-2.4523
0.0706,-2.3224,4.5966,-2.3039
0.0707,-2.4716,4.5958,-2.1515
0.0708,-2.6169,4.5871,-1.9951
0.0709,-2.7581,4.5707,-1.8352
0.071,-2.8948,4.5466,-1.6722
0.0711,-3.0268,4.5152,-1.5066
0.0712,-3.154,4.4768,-1.339
0.0713,-3.2763,4.4317,-1.1699
0.0714,-3.3935,4.3804,-0.99972
0.0715,-3.5059,4.3231,-0.82871
0.0716,-3.6133,4.2601,-0.6571
0.0717,-3.716,4.1916,-0.48504
0.0718,-3.8139,4.1175,-0.31249
0.0719,-3.907,4.038,-0.13951
0.072,-3.9951,3.953,0.033682
0.0721,-4.0782,3.8627,0.20687
0.0722,-4.1561,3.7671,0.37981
0.0723,-4.2286,3.6664,0.55208
0.0724,-4.2955,3.5609,0.7233
0.0725,-4.3566,3.4508,0.89317
0.0726,-4.4116,3.3359,1.0615
0.0727,-4.4604,3.2163,1.228
0.0728,-4.5028,3.0918,1.3927
0.0729,-4.5385,2.9623,1.5557
0.073,-4.5674,2.8275,1.7169
0.0731,-4.5892,2.6875,1.8762
0.0732,-4.604,2.5423,2.0336
0.0733,-4.6118,2.3923,2.1885
0.0734,-4.6125,2.2381,2.3407
0.0735,-4.6066,2.0806,2.4895
0.0736,-4.5942,1.9203,2.6345
0.0737,-4.5754,1.7582,2.7752
0.0738,-4.5505,1.5946,2.9113
0.0739,-4.5197,1.43,3.0427
0.074,-4.4829,1.2646,3.1691
0.0741,-4.4402,1.0984,3.2906
0.0742,-4.3918,0.93129,3.4074
0.0743,-4.3375,0.7633,3.5195
0.0744,-4.2774,0.59438,3.6269
0.0745,-4.2113,0.42458,3.7295
0.0746,-4.1392,0.25404,3.8272
0.0747,-4.0611,0.082962,3.9197
0.0748,-3.9769,-0.088402,4.0066
0.0749,-3.8865,-0.25988,4.088
0.075,-3.7901,-0.43132,4.1635
0.0751,-3.6875,-0.60257,4.233
0.0752,-3.5791,-0.77348,4.2967
0.0753,-3.4649,-0.9439,4.3544
0.0754,-3.3453,-1.1136,4.4062
0.0755,-3.2206,-1.2823,4.4522
0.0756,-3.0911,-1.4496,4.4922
0.0757,-2.9572,-1.615,4.5262
0.0758,-2.8191,-1.7782,4.5538
0.0759,-2.6772,-1.9384,4.5749
0.076,-2.532,-2.0952,4.5892
0.0761,-2.3835,-2.248,4.5966
0.0762,-2.2323,-2.3965,4.5968
0.0763,-2.0784,-2.5406,4.5899
0.0764,-1.9221,-2.6801,4.5761
0.0765,-1.7635,-2.8153,4.5555
0.0766,-1.6028,-2.9462,4.5285
0.0767,-1.44,-3.0732,4.4953
0.0768,-1.2751,-3.1964,4.4562
0.0769,-1.1082,-3.316,4.4112
0.077,-0.93941,-3.4319,4.3604
0.0771,-0.76888,-3.544,4.3038
0.0772,-0.59682,-3.6518,4.2413
0.0773,-0.42353,-3.755,4.1727
0.0774,-0.2493,-3.8533,4.0979
0.0775,-0.074459,-3.9464,4.017
0.0776,0.10064,-4.034,3.93
0.0777,0.27564,-4.1158,3.8371
0.0778,0.45019,-4.1919,3.7384
0.0779,0.62389,-4.2619,3.6343
0.078,0.79637,-4.3257,3.5249
0.0781,0.9673,-4.3832,3.4104
0.0782,1.1364,-4.4341,3.2909
0.0783,1.3033,-4.4782,3.1665
0.0784,1.4678,-4.5153,3.0373
0.0785,1.6297,-4.5454,2.9033
0.0786,1.789,-4.5683,2.7649
0.0787,1.9454,-4.5844,2.6223
0.0788,2.099,-4.594,2.4758
0.0789,2.2497,-4.5973,2.326
0.079,2.3975,-4.5947,2.1731
0.0791,2.5421,-4.5865,2.0177
0.0792,2.6836,-4.5728,1.8601
0.0793,2.8218,-4.5537,1.7005
0.0794,2.9564,-4.5291,1.539
0.0795,3.0873,-4.4989,1.3756
0.0796,3.2141,-4.4627,1.2104
0.0797,3.3366,-4.4201,1.0434
0.0798,3.4545,-4.371,0.87469
0.0799,3.5674,-4.3151,0.70433
0.08,3.675,-4.2522,0.53259
0.0801,3.7771,-4.1824,0.35977
0.0802,3.8734,-4.1057,0.18623
0.0803,3.9637,-4.0225,0.012347
0.0804,4.0479,-3.9328,-0.16149
0.0805,4.1261,-3.837,-0.33494
0.0806,4.1981,-3.7354,-0.50773
0.0807,4.264,-3.6283,-0.67963
0.0808,4.3239,-3.5159,-0.85042
0.0809,4.3778,-3.3985,-1.02
0.081,4.4258,-3.2763,-1.188
0.0811,4.4678,-3.1497,-1.3544
0.0812,4.5039,-3.0189,-1.5188
0.0813,4.5341,-2.8843,-1.6808
0.0814,4.5584,-2.7463,-1.8403
0.0815,4.5766,-2.6052,-1.9968
0.0816,4.5888,-2.461,-2.1502
0.0817,4.5949,-2.3139,-2.3002
0.0818,4.5945,-2.164,-2.4467
0.0819,4.5877,-2.011,-2.5897
0.082,4.5742,-1.855,-2.7292
0.0821,4.5539,-1.6957,-2.8652
0.0822,4.5267,-1.5333,-2.9976
0.0823,4.4926,-1.3677,-3.1262
0.0824,4.4516,-1.1994,-3.251
0.0825,4.4037,-1.0286,-3.3715
0.0826,4.3491,-0.85592,-3.4874
0.0827,4.288,-0.68187,-3.5985
0.0828,4.2206,-0.50697,-3.7044
0.0829,4.147,-0.33173,-3.8049
0.083,4.0676,-0.15653,-3.8997
0.0831,3.9824,0.018256,-3.9888
0.0832,3.8918,0.19236,-4.0721
0.0833,3.7959,0.36555,-4.1496
0.0834,3.6948,0.53764,-4.2212
0.0835,3.5888,0.70847,-4.2869
0.0836,3.4778,0.87786,-4.3466
0.0837,3.3621,1.0456,-4.4003
0.0838,3.2417,1.2117,-4.4477
0.0839,3.1166,1.3758,-4.4889
0.084,2.9869,1.538,-4.5238
0.0841,2.8527,1.698,-4.5523
0.0842,2.7142,1.8559,-4.5744
0.0843,2.5714,2.0116,-4.5902
0.0844,2.4246,2.1649,-4.5998
0.0845,2.274,2.3159,-4.6032
0.0846,2.1197,2.4642,-4.6005
0.0847,1.9622,2.6097,-4.5916
0.0848,1.8018,2.752,-4.5766
0.0849,1.6386,2.8906,-4.5553
0.085,1.4733,3.0252,-4.5275
0.0851,1.306,3.1551,-4.4931
0.0852,1.1372,3.28,-4.452
0.0853,0.96727,3.3995,-4.4042
0.0854,0.79644,3.5134,-4.3495
0.0855,0.62501,3.6214,-4.2882
0.0856,0.45319,3.7236,-4.2204
0.0857,0.28118,3.8201,-4.1464
0.0858,0.10911,3.9109,-4.0663
0.0859,-0.062896,3.9962,-3.9804
0.086,-0.23473,4.0761,-3.889
0.0861,-0.40627,4.1506,-3.7921
0.0862,-0.57739,4.2197,-3.6899
0.0863,-0.74794,4.2833,-3.5825
0.0864,-0.91772,4.3414,-3.4699
0.0865,-1.0866,4.3938,-3.3525
0.0866,-1.2542,4.4405,-3.2301
0.0867,-1.4204,4.4813,-3.1032
0.0868,-1.5849,4.5161,-2.9718
0.0869,-1.7473,4.5449,-2.8363
0.087,-1.9073,4.5674,-2.6968
0.0871,-2.0645,4.5835,-2.5534
0.0872,-2.2187,4.593,-2.4065
0.0873,-2.3694,4.5956,-2.256
0.0874,-2.5164,4.5911,-2.1022
0.0875,-2.6595,4.5795,-1.9452
0.0876,-2.7984,4.5605,-1.7851
0.0877,-2.9329,4.5344,-1.6222
0.0878,-3.063,4.5012,-1.4567
0.0879,-3.1886,4.4611,-1.2892
0.088,-3.3096,4.4145,-1.1198
0.0881,-3.426,4.3617,-0.94905
0.0882,-3.5377,4.3029,-0.7773
0.0883,-3.6446,4.2385,-0.60489
0.0884,-3.7468,4.1687,-0.43208
0.0885,-3.8442,4.0937,-0.25912
0.0886,-3.9366,4.0134,-0.086155
0.0887,-4.0239,3.9278,0.086681
0.0888,-4.1059,3.837,0.25926
0.0889,-4.1824,3.7407,0.43146
0.089,-4.2532,3.6389,0.60311
0.0891,-4.318,3.5316,0.77403
0.0892,-4.3766,3.4188,0.94397
0.0893,-4.4289,3.3006,1.1127
0.0894,-4.4747,3.1772,1.2799
0.0895,-4.5138,3.0487,1.4453
0.0896,-4.5463,2.9154,1.6087
0.0897,-4.572,2.7775,1.7698
0.0898,-4.591,2.6352,1.9285
0.0899,-4.6033,2.4888,2.0845
0.09,-4.609,2.3386,2.2376
0.0901,-4.6082,2.185,2.3876
0.0902,-4.6009,2.0283,2.5343
0.0903,-4.5874,1.869,2.6773
0.0904,-4.5676,1.7076,2.8164
0.0905,-4.5418,1.5443,2.9512
0.0906,-4.5099,1.3797,3.0816
0.0907,-4.472,1.2139,3.2073
0.0908,-4.428,1.0471,3.3282
0.0909,-4.378,0.8794,3.444
0.091,-4.3219,0.7109,3.5549
0.0911,-4.2596,0.54155,3.6606
0.0912,-4.1911,0.37134,3.7613
0.0913,-4.1163,0.20029,3.8569
0.0914,-4.0353,0.028476,3.9473
0.0915,-3.9481,-0.14394,4.0325
0.0916,-3.8548,-0.31674,4.1122
0.0917,-3.7554,-0.4896,4.1864
0.0918,-3.6503,-0.6622,4.2548
0.0919,-3.5395,-0.83415,4.3172
0.092,-3.4234,-1.0051,4.3736
0.0921,-3.3023,-1.1746,4.4238
0.0922,-3.1764,-1.3423,4.4677
0.0923,-3.046,-1.5079,4.5052
0.0924,-2.9115,-1.6711,4.5363
0.0925,-2.773,-1.8315,4.5609
0.0926,-2.631,-1.9889,4.579
0.0927,-2.4856,-2.143,4.5905
0.0928,-2.337,-2.2936,4.5954
0.0929,-2.1854,-2.4405,4.5936
0.093,-2.0309,-2.5836,4.5851
0.0931,-1.8737,-2.7227,4.57
0.0932,-1.714,-2.8578,4.5482
0.0933,-1.5519,-2.9889,4.5199
0.0934,-1.3874,-3.1161,4.4852
0.0935,-1.2208,-3.2392,4.4442
0.0936,-1.0523,-3.3583,4.3971
0.0937,-0.88203,-3.4734,4.3439
0.0938,-0.71023,-3.5843,4.2849
0.0939,-0.53717,-3.6908,4.2199
0.094,-0.36316,-3.7927,4.1491
0.0941,-0.18853,-3.8895,4.0724
0.0942,-0.013624,-3.981,3.9897
0.0943,0.1612,-4.0668,3.9011
0.0944,0.33558,-4.1466,3.8066
0.0945,0.5092,-4.2202,3.7063
0.0946,0.68173,-4.2873,3.6003
0.0947,0.85291,-4.3478,3.4888
0.0948,1.0225,-4.4018,3.372
0.0949,1.1902,-4.4491,3.2502
0.095,1.356,-4.49,3.1236
0.0951,1.5195,-4.5244,2.9925
0.0952,1.6808,-4.5524,2.8572
0.0953,1.8396,-4.5741,2.7179
0.0954,1.9959,-4.5895,2.5747
0.0955,2.1494,-4.5988,2.428
0.0956,2.3001,-4.6019,2.2779
0.0957,2.4479,-4.5991,2.1248
0.0958,2.5924,-4.5902,1.9689
0.0959,2.7336,-4.5754,1.8104
0.096,2.8713,-4.5546,1.6496
0.0961,3.005,-4.5278,1.4867
0.0962,3.1347,-4.4948,1.3219
0.0963,3.2599,-4.4556,1.1553
0.0964,3.3805,-4.4099,0.98722
0.0965,3.4961,-4.3576,0.81769
0.0966,3.6065,-4.2986,0.64688
0.0967,3.7115,-4.2329,0.47497
0.0968,3.811,-4.1604,0.30217
0.0969,3.9047,-4.0812,0.12874
0.097,3.9927,-3.9955,-0.045036
0.0971,4.0748,-3.9035,-0.21883
0.0972,4.151,-3.8057,-0.39231
0.0973,4.2213,-3.7023,-0.56513
0.0974,4.2858,-3.5936,-0.73697
0.0975,4.3444,-3.4801,-0.90754
0.0976,4.3972,-3.3619,-1.0766
0.0977,4.4441,-3.2394,-1.2438
0.0978,4.4851,-3.1127,-1.4091
0.0979,4.5201,-2.9821,-1.5723
0.098,4.549,-2.8475,-1.7331
0.0981,4.5718,-2.7092,-1.8914
0.0982,4.5883,-2.5671,-2.047
0.0983,4.5983,-2.4215,-2.1996
0.0984,4.6019,-2.2724,-2.3491
0.0985,4.5988,-2.12,-2.4953
0.0986,4.589,-1.9644,-2.638
0.0987,4.5724,-1.8056,-2.7771
0.0988,4.549,-1.644,-2.9124
0.0989,4.5188,-1.4796,-3.0437
0.099,4.4819,-1.3127,-3.171
0.0991,4.4383,-1.1436,-3.294
0.0992,4.3882,-0.97253,-3.4126
0.0993,4.3316,-0.79995,-3.5266
0.0994,4.2688,-0.62624,-3.6357
0.0995,4.1999,-0.45184,-3.7397
0.0996,4.1252,-0.27716,-3.8384
0.0997,4.0446,-0.10261,-3.9317
0.0998,3.9585,0.071477,-4.0192
0.0999,3.8669,0.24482,-4.1008
0.1,3.7731,0.41142,-4.1739
0.1001,3.6806,0.57128,-4.242
0.1002,3.5887,0.72299,-4.3029
0.1003,3.4965,0.86766,-4.3568
0.1004,3.4033,1.0062,-4.4037
0.1005,3.3083,1.1394,-4.4439
0.1006,3.211,1.2678,-4.4774
0.1007,3.1111,1.3919,-4.5041
0.1008,3.0083,1.5119,-4.5241
0.1009,2.9027,1.6279,-4.5373
0.101,2.7941,1.7399,-4.5438
0.1011,2.6828,1.8481,-4.5437
0.1012,2.5688,1.9523,-4.5371
0.1013,2.4521,2.0527,-4.524
0.1014,2.3329,2.1493,-4.5045
0.1015,2.2113,2.2419,-4.4785
0.1016,2.0872,2.3306,-4.4462
0.1017,1.9608,2.4154,-4.4075
0.1018,1.8323,2.496,-4.3623
0.1019,1.7019,2.5723,-4.3108
0.102,1.5698,2.6442,-4.253
0.1021,1.4363,2.7116,-4.1889
0.1022,1.3015,2.7743,-4.1186
0.1023,1.1976,2.8115,-4.0534
0.1024,1.1059,2.8393,-3.9906
0.1025,1.0134,2.8644,-3.9241
0.1026,0.91953,2.8866,-3.8529
0.1027,0.82448,2.9057,-3.777
0.1028,0.7283,2.922,-3.6969
0.1029,0.6307,2.9361,-3.6127
0.103,0.53182,2.9475,-3.5243
0.1031,0.43215,2.9555,-3.4313
0.1032,0.3318,2.9601,-3.334
0.1033,0.23096,2.9619,-3.2331
0.1034,0.13024,2.9605,-3.129
0.1035,0.029849,2.9556,-3.0216
0.1036,-0.07044,2.9471,-2.9104
0.1037,-0.17053,2.9347,-2.7954
0.1038,-0.2701,2.9183,-2.6768
0.1039,-0.36918,2.8982,-2.5549
0.104,-0.4677,2.8745,-2.4299
0.1041,-0.56525,2.8468,-2.3018
0.1042,-0.66156,2.815,-2.1709
0.1043,-0.75648,2.7794,-2.0377
0.1044,-0.84968,2.7402,-1.9027
0.1045,-0.94113,2.6972,-1.7657
0.1046,-1.0312,2.6505,-1.6266
0.1047,-1.1201,2.6001,-1.4852
0.1048,-1.2076,2.5463,-1.3419
0.1049,-1.294,2.4892,-1.1967
0.105,-1.3792,2.4288,-1.0496
0.1051,-1.4581,2.3855,-0.92616
0.1052,-1.5299,2.371,-0.83888
0.1053,-1.6008,2.3545,-0.75099
0.1054,-1.6693,2.3345,-0.66224
0.1055,-1.7344,2.3103,-0.57311
0.1056,-1.7964,2.2825,-0.48376
0.1057,-1.8563,2.2514,-0.39365
0.1058,-1.9134,2.2166,-0.30301
0.1059,-1.9667,2.1782,-0.21285
0.106,-2.0163,2.1364,-0.12325
0.1061,-2.0629,2.0916,-0.033822
0.1062,-2.1068,2.0443,0.055124
0.1063,-2.1479,1.995,0.14323
0.1064,-2.1862,1.9433,0.23078
0.1065,-2.2212,1.8886,0.31789
0.1066,-2.253,1.8309,0.40465
0.1067,-2.2822,1.7705,0.4916
0.1068,-2.309,1.7072,0.57894
0.1069,-2.3328,1.6412,0.66612
0.107,-2.3534,1.5726,0.75274
0.1071,-2.3713,1.5021,0.8387
0.1072,-2.3865,1.4301,0.9235
0.1073,-2.3989,1.3571,1.0067
0.1074,-2.408,1.2823,1.0886
0.1075,-2.4137,1.2056,1.1692
0.1076,-2.4157,1.1269,1.2482
0.1077,-2.4141,1.0465,1.3256
0.1078,-2.4084,0.96416,1.4012
0.1079,-2.3982,0.88001,1.4743
0.108,-2.3833,0.79455,1.5445
0.1081,-2.3646,0.70826,1.6119
0.1082,-2.342,0.62151,1.6765
0.1083,-2.3155,0.53449,1.7376
0.1084,-2.2852,0.44702,1.7958
0.1085,-2.2515,0.35885,1.8516
0.1086,-2.2147,0.2701,1.9052
0.1087,-2.1751,0.18093,1.9568
0.1088,-2.133,0.091223,2.0065
0.1089,-2.0882,0.0010901,2.0541
0.109,-2.0406,-0.088981,2.0991
0.1091,-1.9907,-0.17868,2.1415
0.1092,-1.9384,-0.268,2.1813
0.1093,-1.8837,-0.35683,2.2183
0.1094,-1.8266,-0.44512,2.2524
0.1095,-1.767,-0.53301,2.2837
0.1096,-1.705,-0.62039,2.312
0.1097,-1.6404,-0.70685,2.3368
0.1098,-1.5734,-0.79222,2.358
0.1099,-1.5039,-0.8765,2.3756
0.11,-1.4318,-0.9594,2.389
0.1101,-1.3575,-1.0406,2.3983
0.1102,-1.2809,-1.1201,2.4036
0.1103,-1.202,-1.1982,2.4048
0.1104,-1.1207,-1.275,2.4021
0.1105,-1.0376,-1.3503,2.3959
0.1106,-0.95315,-1.424,2.3865
0.1107,-0.8674,-1.4958,2.3736
0.1108,-0.78068,-1.5656,2.3572
0.1109,-0.6934,-1.6329,2.3375
0.111,-0.6057,-1.6976,2.3144
0.1111,-0.51782,-1.7597,2.288
0.1112,-0.43,-1.8192,2.2589
0.1113,-0.34221,-1.8764,2.2271
0.1114,-0.25423,-1.9314,2.1926
0.1115,-0.16606,-1.9842,2.1554
0.1116,-0.077739,-2.0346,2.1155
0.1117,0.010839,-2.0824,2.0724
0.1118,0.099649,-2.1273,2.026
0.1119,0.18856,-2.1691,1.9763
0.112,0.27753,-2.2077,1.9232
0.1121,0.36652,-2.2427,1.8664
0.1122,0.45533,-2.2745,1.8064
0.1123,0.54388,-2.3032,1.7435
0.1124,0.63208,-2.3289,1.678
0.1125,0.71959,-2.3514,1.61
0.1126,0.80615,-2.3709,1.5399
0.1127,0.89171,-2.3871,1.4678
0.1128,0.97609,-2.3998,1.3934
0.1129,1.0589,-2.409,1.3172
0.113,1.1398,-2.4146,1.2394
0.1131,1.2187,-2.4166,1.1603
0.1132,1.2954,-2.4149,1.0801
0.1133,1.3697,-2.4098,0.99908
0.1134,1.4416,-2.4013,0.91731
0.1135,1.5113,-2.3892,0.8347
0.1136,1.5784,-2.3735,0.75135
0.1137,1.6432,-2.3542,0.66718
0.1138,1.7059,-2.3314,0.58195
0.1139,1.7664,-2.305,0.49562
0.114,1.825,-2.2751,0.40825
0.1141,1.8816,-2.242,0.31982
0.1142,1.9362,-2.2058,0.23044
0.1143,1.9887,-2.1665,0.1404
0.1144,2.039,-2.1241,0.049815
0.1145,2.0869,-2.0787,-0.041289
0.1146,2.132,-2.03,-0.1327
0.1147,2.1743,-1.9781,-0.22418
0.1148,2.2135,-1.9232,-0.31554
0.1149,2.2493,-1.8654,-0.40638
0.115,2.2816,-1.8049,-0.49617
0.1151,2.3103,-1.7421,-0.58469
0.1152,2.3354,-1.6771,-0.67181
0.1153,2.3568,-1.6101,-0.75731
0.1154,2.3745,-1.5411,-0.84113
0.1155,2.3885,-1.4701,-0.92344
0.1156,2.3988,-1.397,-1.0043
0.1157,2.4053,-1.3219,-1.0836
0.1158,2.4083,-1.2447,-1.1616
0.1159,2.4078,-1.1656,-1.2383
0.116,2.404,-1.0849,-1.3135
0.1161,2.3969,-1.0028,-1.3871
0.1162,2.3866,-0.91958,-1.4592
