0.1,0.30581,-0.58766,0.29064
0.1001,0.37254,-0.64495,0.28333
0.1002,0.42245,-0.68397,0.27329
0.1003,0.46477,-0.71485,0.2625
0.1004,0.47321,-0.71223,0.25203
0.1005,0.48108,-0.70236,0.23425
0.1006,0.52176,-0.73002,0.22116
0.1007,0.56378,-0.75928,0.20917
0.1008,0.59721,-0.77918,0.19653
0.1009,0.6573,-0.82345,0.18143
0.101,0.73131,-0.88751,0.1729
0.1011,0.78352,-0.92651,0.16153
0.1012,0.82504,-0.95433,0.1491
0.1013,0.86118,-0.97624,0.13589
0.1014,0.87117,-0.97335,0.12386
0.1015,0.88116,-0.96534,0.10606
0.1016,0.93202,-1.0023,0.092302
0.1017,1.0109,-1.0693,0.081418
0.1018,1.0988,-1.147,0.072697
0.1019,1.2034,-1.2399,0.062512
0.102,1.3011,-1.3303,0.056718
0.1021,1.3604,-1.3782,0.046516
0.1022,1.4007,-1.4052,0.033498
0.1023,1.4379,-1.4285,0.019408
0.1024,1.4471,-1.4257,0.0071848
0.1025,1.4378,-1.399,-0.010837
0.1026,1.4477,-1.3937,-0.026994
0.1027,1.4719,-1.4042,-0.041359
0.1028,1.4984,-1.4178,-0.054768
0.1029,1.552,-1.4564,-0.070237
0.103,1.6239,-1.5189,-0.079935
0.1031,1.6671,-1.5513,-0.090892
0.1032,1.6818,-1.5526,-0.10473
0.1033,1.6987,-1.5544,-0.12034
0.1034,1.7104,-1.5549,-0.13212
0.1035,1.7176,-1.5478,-0.14689
0.1036,1.7539,-1.5718,-0.15965
0.1037,1.817,-1.6255,-0.1693
0.1038,1.8737,-1.6749,-0.17672
0.1039,1.9283,-1.7182,-0.18809
0.104,1.9897,-1.771,-0.19688
0.1041,2.0302,-1.8024,-0.20603
0.1042,2.0361,-1.7976,-0.2168
0.1043,2.0254,-1.7734,-0.23052
0.1044,1.9976,-1.7343,-0.24198
0.1045,1.9522,-1.6745,-0.25654
0.1046,1.9215,-1.6294,-0.27102
0.1047,1.9229,-1.6183,-0.28367
0.1048,1.9377,-1.6243,-0.29249
0.1049,1.9586,-1.6351,-0.30262
0.105,1.9845,-1.6539,-0.3097
0.1051,1.9933,-1.6561,-0.31629
0.1052,1.9792,-1.6353,-0.32295
0.1053,1.9649,-1.6132,-0.33071
0.1054,1.9526,-1.5973,-0.33435
0.1055,1.933,-1.5731,-0.33878
0.1056,1.9229,-1.5592,-0.34264
0.1057,1.9329,-1.5666,-0.34512
0.1058,1.9441,-1.5784,-0.34439
0.1059,1.9524,-1.5858,-0.34534
0.106,1.9637,-1.5989,-0.34348
0.1061,1.9537,-1.5922,-0.34016
0.1062,1.9024,-1.5436,-0.33752
0.1063,1.8316,-1.4716,-0.33868
0.1064,1.7587,-1.3993,-0.33814
0.1065,1.6819,-1.322,-0.33875
0.1066,1.6188,-1.258,-0.33974
0.1067,1.5877,-1.2271,-0.33964
0.1068,1.5697,-1.214,-0.33491
0.1069,1.548,-1.1967,-0.33074
0.107,1.5316,-1.1864,-0.32487
0.1071,1.5155,-1.1788,-0.31683
0.1072,1.4809,-1.1546,-0.30684
0.1073,1.4342,-1.1162,-0.2991
0.1074,1.3884,-1.0801,-0.28984
0.1075,1.3383,-1.0396,-0.28073
0.1076,1.2895,-1.0005,-0.27164
0.1077,1.2602,-0.9812,-0.26237
0.1078,1.2433,-0.97876,-0.24872
0.1079,1.2191,-0.96989,-0.23431
0.108,1.1835,-0.95071,-0.21879
0.1081,1.1311,-0.91469,-0.20342
0.1082,1.0516,-0.85117,-0.18837
0.1083,0.95684,-0.76857,-0.17726
0.1084,0.86665,-0.69019,-0.16648
0.1085,0.78259,-0.61728,-0.15644
0.1086,0.70755,-0.55345,-0.14645
0.1087,0.65496,-0.51197,-0.13665
0.1088,0.62087,-0.49264,-0.12336
