0.05,0.019787,0.67124,-0.66345
0.0501,0.049312,0.65557,-0.6782
0.0502,0.07885,0.63875,-0.6922
0.0503,0.10827,0.62085,-0.70538
0.0504,0.13746,0.60193,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56137,-0.73928
0.0507,0.22247,0.53989,-0.74849
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49488,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32707,0.44739,-0.77383
0.0512,0.35159,0.42275,-0.77724
0.0513,0.37557,0.39754,-0.77954
0.0514,0.3991,0.37177,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44503,0.31869,-0.78034
0.0517,0.46751,0.29146,-0.77872
0.0518,0.48965,0.26384,-0.77621
0.0519,0.51143,0.23586,-0.77279
0.052,0.53281,0.20759,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15037,-0.75664
0.0523,0.59379,0.12155,-0.74912
0.0524,0.61275,0.09268,-0.74041
0.0525,0.63087,0.063833,-0.73044
0.0526,0.64803,0.035062,-0.71916
0.0527,0.66416,0.0064144,-0.70652
0.0528,0.67918,-0.02208,-0.69247
0.0529,0.69306,-0.050411,-0.67702
0.053,0.7058,-0.078578,-0.66018
0.0531,0.71741,-0.10658,-0.64199
0.0532,0.72794,-0.13442,-0.62255
0.0533,0.73746,-0.16209,-0.60197
0.0534,0.74603,-0.18956,-0.58038
0.0535,0.75371,-0.21681,-0.55791
0.0536,0.76058,-0.24382,-0.53468
0.0537,0.76668,-0.27055,-0.51083
0.0538,0.77204,-0.29696,-0.48645
0.0539,0.77669,-0.32302,-0.46164
0.054,0.78062,-0.34868,-0.43647
0.0541,0.7838,-0.3739,-0.41098
0.0542,0.78618,-0.39864,-0.38522
0.0543,0.78768,-0.42283,-0.35922
0.0544,0.78819,-0.4464,-0.33297
0.0545,0.78761,-0.46929,-0.30646
0.0546,0.78582,-0.49145,-0.27967
0.0547,0.78274,-0.51284,-0.25255
0.0548,0.77825,-0.53345,-0.22508
0.0549,0.77232,-0.55326,-0.19724
0.055,0.7649,-0.57228,-0.16901
0.0551,0.75599,-0.59053,-0.14042
0.0552,0.74563,-0.608,-0.11151
0.0553,0.73385,-0.62469,-0.082344
0.0554,0.72073,-0.64062,-0.053
0.0555,0.70634,-0.65579,-0.023561
0.0556,0.69078,-0.67019,0.0058786
0.0557,0.67417,-0.68382,0.035226
0.0558,0.65659,-0.69669,0.064387
0.0559,0.63817,-0.70878,0.093271
0.056,0.61897,-0.72006,0.12179
0.0561,0.59909,-0.73051,0.14989
0.0562,0.57855,-0.74007,0.17749
0.0563,0.55739,-0.7487,0.20459
0.0564,0.5356,-0.75635,0.23116
0.0565,0.51317,-0.76298,0.25722
0.0566,0.49007,-0.76856,0.2828
0.0567,0.46627,-0.77306,0.30793
0.0568,0.44176,-0.77647,0.33265
0.0569,0.38597,-2.3678,0.17435
0.057,0.35103,-2.7981,0.15058
0.0571,0.31971,-2.9286,0.15965
0.0572,0.29232,-3.0717,0.16102
0.0573,0.27556,-3.0523,0.17614
0.0574,0.25396,-2.9314,0.2083
0.0575,0.21886,-2.9751,0.22663
0.0576,0.18832,-3.1528,0.22407
0.0577,0.16639,-3.3137,0.21757
0.0578,0.13598,-3.4839,0.21458
0.0579,0.10114,-3.5447,0.22738
0.058,0.071654,-3.4058,0.26214
0.0581,0.043696,-3.1628,0.30796
0.0582,0.01823,-2.8577,0.35906
0.0583,-4.0438e-05,-2.4728,0.41509
0.0584,-0.020857,-2.1496,0.46517
0.0585,-0.053017,-2.0266,0.49653
0.0586,-0.087028,-2.0178,0.51458
0.0587,-0.11661,-1.9944,0.53116
0.0588,-0.14623,-1.8689,0.55977
0.0589,-0.17392,-1.5297,0.6118
0.059,-0.19341,-0.97307,0.68505
0.0591,-0.20978,-0.35631,0.76329
0.0592,-0.22601,0.26031,0.84101
0.0593,-0.2378,0.94527,0.92279
0.0594,-0.2478,1.6587,1.0064
0.0595,-0.26243,2.288,1.0814
0.0596,-0.27679,2.8421,1.1463
0.0597,-0.2897,3.3766,1.2069
0.0598,-0.30886,3.8991,1.27
0.0599,-0.33207,4.4485,1.338
0.06,-0.3475,5.0742,1.4098
0.0601,-0.35778,5.7328,1.482
0.0602,-0.3712,6.3637,1.5527
0.0603,-0.38546,6.9617,1.6185
0.0604,-0.39791,7.5078,1.6761
0.0605,-0.41427,7.997,1.728
0.0606,-0.43179,8.5178,1.7834
0.0607,-0.44347,9.1341,1.845
0.0608,-0.45204,9.8017,1.9106
0.0609,-0.4621,10.497,1.9798
0.061,-0.46804,11.246,2.0529
0.0611,-0.46843,12.014,2.124
0.0612,-0.46859,12.75,2.1909
0.0613,-0.46914,13.476,2.2555
0.0614,-0.46767,14.181,2.3159
0.0615,-0.46905,14.791,2.3657
0.0616,-0.47506,15.316,2.4075
0.0617,-0.48136,15.845,2.4488
0.0618,-0.4865,16.392,2.4917
0.0619,-0.4918,16.925,2.5324
0.062,-0.49407,17.457,2.5711
0.0621,-0.49363,17.986,2.6073
0.0622,-0.49583,18.466,2.6393
0.0623,-0.50124,18.903,2.667
0.0624,-0.50561,19.339,2.6928
0.0625,-0.5112,19.773,2.7177
0.0626,-0.52015,20.199,2.7428
0.0627,-0.52915,20.637,2.7676
0.0628,-0.53746,21.077,2.7911
0.0629,-0.54906,21.497,2.8125
0.063,-0.56178,21.921,2.8335
0.0631,-0.5734,22.353,2.8525
0.0632,-0.58885,22.741,2.8666
0.0633,-0.61137,23.065,2.8753
0.0634,-0.63607,23.344,2.8792
0.0635,-0.66079,23.561,2.8765
0.0636,-0.68305,23.71,2.8681
0.0637,-0.69389,23.837,2.8566
0.0638,-0.68839,23.952,2.8416
0.0639,-0.67168,24.016,2.82
0.064,-0.64529,24.032,2.793
0.0641,-0.60827,24.037,2.7628
0.0642,-0.56521,24.022,2.7298
0.0643,-0.52089,23.971,2.6935
0.0644,-0.47355,23.906,2.655
0.0645,-0.42406,23.829,2.614
0.0646,-0.37621,23.708,2.569
0.0647,-0.32966,23.545,2.5194
0.0648,-0.28153,23.361,2.4661
0.0649,-0.23409,23.149,2.4089
0.065,-0.18958,22.904,2.3487
0.0651,-0.147,22.635,2.2857
0.0652,-0.10685,22.332,2.2196
0.0653,-0.072061,21.982,2.1508
0.0654,-0.041194,21.603,2.0811
0.0655,-0.011709,21.205,2.0101
0.0656,0.016089,20.772,1.9368
0.0657,0.042175,20.31,1.8615
0.0658,0.068796,19.831,1.7847
0.0659,0.094923,19.32,1.7049
0.066,0.11878,18.772,1.6224
0.0661,0.1415,18.214,1.5396
0.0662,0.16404,17.656,1.4568
0.0663,0.18447,17.074,1.3723
0.0664,0.20357,16.472,1.2862
0.0665,0.22335,15.865,1.1988
0.0666,0.2432,15.239,1.1091
0.0667,0.2625,14.586,1.0165
0.0668,0.2837,13.923,0.9216
0.0669,0.30646,13.25,0.82461
0.067,0.32782,12.545,0.7254
0.0671,0.3474,11.811,0.62421
0.0672,0.3665,11.057,0.5216
0.0673,0.38349,10.277,0.41791
0.0674,0.3982,9.4767,0.31433
0.0675,0.4132,8.6738,0.21109
0.0676,0.42905,7.864,0.10771
0.0677,0.44378,7.0406,0.0044958
0.0678,0.45796,6.2181,-0.097117
0.0679,0.47238,5.4015,-0.19731
0.068,0.48559,4.5796,-0.2963
0.0681,0.49672,3.7572,-0.39329
0.0682,0.50721,2.942,-0.48808
0.0683,0.51674,2.1185,-0.58254
0.0684,0.52472,1.2789,-0.67708
0.0685,0.53248,0.44124,-0.77072
0.0686,0.54124,-0.38741,-0.86319
0.0687,0.55015,-1.2155,-0.95519
0.0688,0.55927,-2.0365,-1.0459
0.0689,0.56873,-2.8425,-1.1345
0.069,0.57718,-3.6458,-1.2215
0.0691,0.58373,-4.4524,-1.307
0.0692,0.58967,-5.2521,-1.3904
0.0693,0.59515,-6.0451,-1.4717
0.0694,0.59961,-6.839,-1.5513
0.0695,0.6038,-7.628,-1.629
0.0696,0.60836,-8.4068,-1.7046
0.0697,0.61184,-9.178,-1.7775
0.0698,0.61399,-9.9339,-1.8466
0.0699,0.61571,-10.663,-1.9116
0.07,0.61652,-11.371,-1.9727
0.0701,0.61532,-12.064,-2.0302
0.0702,0.61322,-12.737,-2.0842
0.0703,0.611,-13.391,-2.1357
0.0704,0.60816,-14.034,-2.1852
0.0705,0.60518,-14.658,-2.2324
0.0706,0.60337,-15.253,-2.2768
0.0707,0.6019,-15.828,-2.3192
0.0708,0.59975,-16.387,-2.3594
0.0709,0.59745,-16.921,-2.3964
0.071,0.59537,-17.428,-2.4304
0.0711,0.59281,-17.916,-2.4616
0.0712,0.59058,-18.378,-2.4896
0.0713,0.58965,-18.81,-2.5143
0.0714,0.58947,-19.219,-2.5361
0.0715,0.5893,-19.608,-2.5548
0.0716,0.58961,-19.967,-2.5697
0.0717,0.58981,-20.297,-2.5806
0.0718,0.58815,-20.598,-2.5865
0.0719,0.58576,-20.876,-2.5893
0.072,0.58161,-21.125,-2.5876
0.0721,0.57445,-21.347,-2.5817
0.0722,0.5643,-21.541,-2.572
0.0723,0.55124,-21.703,-2.5587
0.0724,0.53422,-21.821,-2.5404
0.0725,0.51311,-21.908,-2.519
0.0726,0.48787,-21.951,-2.4927
0.0727,0.45849,-21.954,-2.4622
0.0728,0.42562,-21.925,-2.4282
0.0729,0.3907,-21.863,-2.3907
0.073,0.35515,-21.765,-2.3497
0.0731,0.31943,-21.639,-2.3059
0.0732,0.2845,-21.486,-2.2594
0.0733,0.25119,-21.305,-2.2107
0.0734,0.21944,-21.096,-2.1592
