0.1189,1.7142,-0.73558,-0.9432
0.119,1.7419,-0.69018,-1.0127
0.1191,1.7715,-0.64448,-1.0841
0.1192,1.781,-0.5984,-1.1357
0.1193,1.797,-0.54772,-1.1978
0.1194,1.8498,-0.48872,-1.3051
0.1195,1.9286,-0.42775,-1.4416
0.1196,2.0262,-0.36203,-1.6025
0.1197,2.1532,-0.293,-1.7972
0.1198,2.2792,-0.22558,-1.9907
0.1199,2.3688,-0.16496,-2.1412
0.12,2.4282,-0.1057,-2.2595
0.1201,2.4719,-0.049122,-2.3589
0.1202,2.4941,0.0056329,-2.4351
0.1203,2.5134,0.060638,-2.5084
0.1204,2.5512,0.11884,-2.6037
0.1205,2.5972,0.17476,-2.7062
0.1206,2.6407,0.23092,-2.8071
0.1207,2.6971,0.28871,-2.9232
0.1208,2.7565,0.34683,-3.0434
0.1209,2.7945,0.40146,-3.1394
0.121,2.8143,0.45707,-3.2181
0.1211,2.8259,0.51164,-3.2876
0.1212,2.8184,0.56436,-3.3362
0.1213,2.8084,0.61803,-3.3832
0.1214,2.8311,0.67845,-3.4699
0.1215,2.8867,0.74093,-3.5922
0.1216,2.9531,0.80491,-3.7271
0.1217,3.0328,0.87089,-3.8771
0.1218,3.1153,0.93714,-4.0301
0.1219,3.1688,0.99737,-4.1478
0.122,3.189,1.0549,-4.2288
0.1221,3.197,1.1101,-4.2948
0.1222,3.1859,1.1607,-4.3368
0.1223,3.151,1.2055,-4.3488
0.1224,3.1183,1.2508,-4.3634
0.1225,3.1051,1.2958,-4.3971
0.1226,3.0989,1.3403,-4.4372
0.1227,3.1022,1.3856,-4.4875
0.1228,3.1188,1.4327,-4.5529
0.1229,3.1252,1.4757,-4.6039
0.123,3.1027,1.5146,-4.6218
0.1231,3.0671,1.5508,-4.6237
0.1232,3.0286,1.5854,-4.6212
0.1233,2.9882,1.6173,-4.614
0.1234,2.9596,1.6508,-4.6201
0.1235,2.9571,1.6862,-4.6543
0.1236,2.9674,1.7218,-4.7017
0.1237,2.9788,1.7564,-4.7492
0.1238,2.9919,1.7908,-4.7982
0.1239,2.9942,1.8207,-4.8318
0.124,2.9666,1.8439,-4.829
0.1241,2.9122,1.8603,-4.7926
0.1242,2.837,1.8706,-4.7292
0.1243,2.7415,1.8742,-4.6388
0.1244,2.6418,1.8758,-4.5423
0.1245,2.5623,1.878,-4.4668
0.1246,2.5018,1.8805,-4.4104
0.1247,2.4506,1.8819,-4.3624
0.1248,2.4098,1.8831,-4.3245
0.1249,2.3705,1.8805,-4.2844
0.125,2.3146,1.8721,-4.2219
0.1251,2.2469,1.8593,-4.1432
0.1252,2.18,1.844,-4.0628
0.1253,2.1104,1.8247,-3.9757
0.1254,2.039,1.804,-3.8854
0.1255,1.983,1.7846,-3.8118
0.1256,1.9444,1.7661,-3.7564
0.1257,1.9106,1.7457,-3.704
0.1258,1.879,1.724,-3.6527
0.1259,1.8454,1.6984,-3.5954
0.126,1.7884,1.6652,-3.507
0.1261,1.6998,1.6244,-3.3792
0.1262,1.5932,1.5794,-3.2293
0.1263,1.4779,1.5307,-3.0668
0.1264,1.3587,1.4807,-2.8989
0.1265,1.2527,1.4321,-2.7456
0.1266,1.1696,1.3858,-2.6174
0.1267,1.1015,1.3392,-2.5037
0.1268,1.0434,1.2925,-2.3999
0.1269,0.99692,1.2451,-2.3069
0.127,0.95066,1.1948,-2.2112
0.1271,0.89345,1.1408,-2.1005
0.1272,0.82821,1.085,-1.9799
0.1273,0.75849,1.0276,-1.853
0.1274,0.68427,0.9696,-1.7208
0.1275,0.6171,0.91308,-1.5969
0.1276,0.56724,0.85899,-1.4927
0.1277,0.52816,0.80466,-1.3988
0.1278,0.48981,0.74916,-1.3044
0.1279,0.44854,0.69149,-1.2047
0.128,0.39345,0.63007,-1.0873
0.1281,0.31513,0.56424,-0.94193
0.1282,0.22058,0.49678,-0.77837
0.1283,0.12028,0.42864,-0.60808
0.1284,0.016358,0.36033,-0.43375
0.1285,-0.081268,0.29354,-0.26706
0.1286,-0.1577,0.23021,-0.12502
0.1287,-0.21172,0.16891,-0.0076104
0.1288,-0.25017,0.10923,0.09235
0.1289,-0.27418,0.051131,0.17598
0.129,-0.29225,-0.0067176,0.25309
0.1291,-0.32078,-0.06655,0.34238
0.1292,-0.36346,-0.12712,0.44645
0.1293,-0.4117,-0.18738,0.55565
0.1294,-0.46281,-0.24721,0.66713
0.1295,-0.51315,-0.30621,0.7768
0.1296,-0.55277,-0.36279,0.87306
0.1297,-0.58039,-0.41811,0.95574
0.1298,-0.60592,-0.47341,1.036
0.1299,-0.63333,-0.52876,1.118
0.13,-0.66447,-0.58411,1.2037
0.1301,-0.70761,-0.64104,1.3029
0.1302,-0.76632,-0.69911,1.4189
0.1303,-0.83227,-0.75724,1.5422
0.1304,-0.89808,-0.81466,1.6647
0.1305,-0.95683,-0.87064,1.7788
0.1306,-0.99603,-0.92292,1.8697
0.1307,-1.0084,-0.97116,1.9296
0.1308,-1.0004,-1.0161,1.966
0.1309,-0.98023,-1.0586,1.9878
0.131,-0.9545,-1.0992,2.0023
0.1311,-0.93415,-1.1397,2.0222
0.1312,-0.92641,-1.1804,2.0551
0.1313,-0.92694,-1.2207,2.0959
0.1314,-0.93155,-1.2601,2.1401
0.1315,-0.93905,-1.2986,2.1864
0.1316,-0.9427,-1.3346,2.2263
0.1317,-0.93554,-1.3673,2.2523
0.1318,-0.921,-1.3972,2.2681
0.1319,-0.90404,-1.4247,2.2793
0.132,-0.88632,-1.4498,2.2873
0.1321,-0.8741,-1.4742,2.3003
0.1322,-0.87438,-1.4986,2.3258
0.1323,-0.88179,-1.522,2.3574
0.1324,-0.88595,-1.543,2.3835
0.1325,-0.8811,-1.561,2.3976
0.1326,-0.86071,-1.5744,2.3916
0.1327,-0.81733,-1.5822,2.3571
0.1328,-0.7543,-1.5854,2.2983
0.1329,-0.6814,-1.5853,2.2264
0.133,-0.60444,-1.5823,2.1476
0.1331,-0.52941,-1.578,2.0695
0.1332,-0.46604,-1.5738,2.0031
0.1333,-0.41716,-1.5697,1.9513
0.1334,-0.378,-1.5645,1.9081
0.1335,-0.3446,-1.5577,1.8691
0.1336,-0.31241,-1.548,1.8285
0.1337,-0.27312,-1.534,1.7765
0.1338,-0.22406,-1.5157,1.7103
0.1339,-0.17034,-1.4942,1.6363
0.134,-0.11651,-1.4701,1.5597
0.1341,-0.065424,-1.4444,1.484
0.1342,-0.02152,-1.4176,1.4145
0.1343,0.015835,-1.3896,1.3503
0.1344,0.053699,-1.359,1.283
0.1345,0.097738,-1.3252,1.2063
0.1346,0.15124,-1.2878,1.1165
0.1347,0.21954,-1.2461,1.0076
0.1348,0.30393,-1.2006,0.87865
0.1349,0.39828,-1.1529,0.73745
0.135,0.49554,-1.1041,0.59209
0.1351,0.58972,-1.0553,0.44983
0.1352,0.67172,-1.0079,0.32107
0.1353,0.73594,-0.96222,0.21178
0.1354,0.78593,-0.91688,0.11711
0.1355,0.82794,-0.87103,0.029909
0.1356,0.86631,-0.82379,-0.055028
0.1357,0.90777,-0.77416,-0.14548
0.1358,0.95773,-0.72171,-0.24733
0.1359,1.0141,-0.66745,-0.35753
0.136,1.0722,-0.61188,-0.47107
0.1361,1.131,-0.5552,-0.58649
0.1362,1.1877,-0.49791,-0.7005
0.1363,1.2383,-0.44046,-0.80884
0.1364,1.285,-0.3821,-0.91416
0.1365,1.3333,-0.32231,-1.0227
0.1366,1.3865,-0.26097,-1.1379
0.1367,1.4481,-0.19793,-1.2634
0.1368,1.5216,-0.13306,-1.403
0.1369,1.6045,-0.06751,-1.5528
0.137,1.6883,-0.0025793,-1.7033
0.1371,1.7661,0.060857,-1.8465
0.1372,1.832,0.12216,-1.9756
0.1373,1.881,0.1808,-2.0852
0.1374,1.9136,0.23738,-2.1762
0.1375,1.9355,0.29277,-2.2553
0.1376,1.9523,0.34765,-2.3286
0.1377,1.9691,0.40269,-2.4022
0.1378,1.9918,0.45879,-2.4828
0.1379,2.0226,0.51597,-2.5728
0.138,2.059,0.57398,-2.6692
0.1381,2.0976,0.63253,-2.7685
0.1382,2.135,0.69119,-2.8668
0.1383,2.1667,0.74915,-2.9586
0.1384,2.1912,0.8064,-3.0426
0.1385,2.2128,0.86329,-3.1233
0.1386,2.2353,0.91997,-3.2048
0.1387,2.2613,0.97648,-3.2895
0.1388,2.2931,1.0331,-3.3804
0.1389,2.3298,1.0893,-3.476
0.139,2.3652,1.1441,-3.5688
0.1391,2.3927,1.1967,-3.6517
0.1392,2.4085,1.2465,-3.7202
0.1393,2.4087,1.2927,-3.7695
0.1394,2.3915,1.3351,-3.7978
0.1395,2.3616,1.3744,-3.8103
0.1396,2.3256,1.4115,-3.8145
0.1397,2.2889,1.4469,-3.8166
0.1398,2.2573,1.482,-3.8235
0.1399,2.2352,1.5172,-3.8403
0.14,2.2209,1.5522,-3.8649
0.1401,2.2096,1.5864,-3.8918
0.1402,2.1971,1.6191,-3.9164
0.1403,2.1801,1.6495,-3.9342
0.1404,2.1556,1.677,-3.9419
0.1405,2.1249,1.7018,-3.9407
0.1406,2.0915,1.7242,-3.9348
0.1407,2.058,1.7445,-3.9266
0.1408,2.0252,1.7627,-3.9175
0.1409,1.9942,1.779,-3.9083
0.141,1.9623,1.7928,-3.896
0.1411,1.9247,1.803,-3.8746
0.1412,1.8775,1.809,-3.8395
0.1413,1.8179,1.8101,-3.7872
0.1414,1.7446,1.8063,-3.7163
0.1415,1.6605,1.7982,-3.6303
0.1416,1.5721,1.787,-3.537
0.1417,1.4857,1.7739,-3.4438
0.1418,1.4065,1.7598,-3.3568
0.1419,1.3382,1.7452,-3.2804
0.142,1.2805,1.73,-3.214
0.1421,1.2293,1.7133,-3.1525
0.1422,1.1803,1.6945,-3.0912
0.1423,1.13,1.6727,-3.0256
0.1424,1.0747,1.6476,-2.9516
0.1425,1.0128,1.6192,-2.8676
0.1426,0.94657,1.5881,-2.7765
0.1427,0.87854,1.5547,-2.6812
0.1428,0.81031,1.5194,-2.5836
0.1429,0.74387,1.4823,-2.4859
0.143,0.67944,1.4434,-2.3881
0.1431,0.61359,1.4016,-2.2858
0.1432,0.54239,1.3566,-2.1747
0.1433,0.46401,1.3081,-2.0525
0.1434,0.37769,1.2564,-1.9188
0.1435,0.28464,1.2022,-1.7753
0.1436,0.18974,1.1466,-1.6282
0.1437,0.099046,1.0908,-1.4847
0.1438,0.016791,1.0356,-1.3496
0.1439,-0.054195,0.98112,-1.2262
0.144,-0.11275,0.92751,-1.1158
0.1441,-0.1613,0.87411,-1.0153
0.1442,-0.20479,0.82018,-0.91893
0.1443,-0.24793,0.76517,-0.8215
0.1444,-0.29477,0.70869,-0.71847
0.1445,-0.34811,0.65063,-0.60684
0.1446,-0.40764,0.59131,-0.48728
0.1447,-0.47051,0.5312,-0.36308
0.1448,-0.53385,0.47057,-0.23738
0.1449,-0.59547,0.40955,-0.11258
0.145,-0.65423,0.34812,0.010142
0.1451,-0.71125,0.28593,0.13227
0.1452,-0.76923,0.2227,0.25673
0.1453,-0.83,0.15844,0.38538
0.1454,-0.89434,0.093354,0.51875
0.1455,-0.96187,0.02777,0.65613
0.1456,-1.0298,-0.037594,0.79394
0.1457,-1.0934,-0.10198,0.92661
0.1458,-1.1485,-0.16487,1.0494
0.1459,-1.1924,-0.22592,1.159
0.146,-1.2237,-0.28492,1.2537
0.1461,-1.244,-0.34222,1.3356
0.1462,-1.2584,-0.39841,1.4103
0.1463,-1.2722,-0.45403,1.4837
0.1464,-1.2894,-0.50951,1.5602
0.1465,-1.3131,-0.56521,1.6435
0.1466,-1.3437,-0.62115,1.7341
0.1467,-1.3785,-0.67703,1.8288
0.1468,-1.4141,-0.73258,1.9241
0.1469,-1.4479,-0.78756,2.017
0.147,-1.4778,-0.84169,2.1052
0.1471,-1.5028,-0.89484,2.1875
0.1472,-1.5243,-0.94713,2.2654
0.1473,-1.5443,-0.99868,2.3412
0.1474,-1.5639,-1.0495,2.4159
0.1475,-1.5831,-1.0995,2.4894
0.1476,-1.6007,-1.1484,2.5603
0.1477,-1.6135,-1.1956,2.6248
0.1478,-1.6176,-1.2405,2.6783
0.1479,-1.6106,-1.2827,2.7178
0.148,-1.5919,-1.3218,2.7426
0.1481,-1.5633,-1.3579,2.7544
0.1482,-1.5288,-1.3915,2.7577
0.1483,-1.4937,-1.4231,2.7583
0.1484,-1.4621,-1.4533,2.7611
0.1485,-1.4368,-1.4825,2.769
0.1486,-1.4186,-1.5107,2.783
0.1487,-1.4056,-1.5376,2.8009
0.1488,-1.3943,-1.5627,2.8187
0.1489,-1.3812,-1.5855,2.8323
0.149,-1.3636,-1.6053,2.8384
0.1491,-1.3396,-1.622,2.8349
0.1492,-1.3097,-1.6358,2.8224
0.1493,-1.2757,-1.6469,2.8031
0.1494,-1.2393,-1.6556,2.779
0.1495,-1.2012,-1.6622,2.7509
0.1496,-1.1613,-1.6665,2.7187
0.1497,-1.1179,-1.6682,2.6803
0.1498,-1.0684,-1.6668,2.6326
0.1499,-1.0111,-1.662,2.5735
0.15,-0.94603,-1.6535,2.503
0.1501,-0.87444,-1.6416,2.4223
0.1502,-0.79928,-1.6267,2.335
0.1503,-0.72509,-1.6096,2.2464
0.1504,-0.65596,-1.5909,2.1611
0.1505,-0.59438,-1.571,2.082
0.1506,-0.54134,-1.5499,2.0102
0.1507,-0.49571,-1.5273,1.9442
0.1508,-0.45401,-1.5025,1.8799
0.1509,-0.4121,-1.4749,1.8125
0.151,-0.36682,-1.4441,1.7384
0.1511,-0.31616,-1.4101,1.6556
0.1512,-0.25956,-1.3731,1.5637
0.1513,-0.1983,-1.3336,1.4646
0.1514,-0.13441,-1.2921,1.3607
0.1515,-0.069304,-1.2491,1.2539
0.1516,-0.0036198,-1.2045,1.1449
0.1517,0.062739,-1.1584,1.0336
0.1518,0.13092,-1.1107,0.91864
0.1519,0.20234,-1.061,0.7984
0.152,0.27751,-1.0095,0.67244
0.1521,0.35575,-0.95645,0.5417
0.1522,0.43512,-0.90233,0.40857
0.1523,0.51237,-0.84775,0.27694
0.1524,0.58392,-0.79321,0.15091
0.1525,0.64722,-0.73894,0.033255
0.1526,0.70145,-0.68489,-0.0752
0.1527,0.74762,-0.6307,-0.1758
0.1528,0.78871,-0.57584,-0.2721
0.1529,0.82869,-0.51976,-0.36862
0.153,0.87106,-0.46217,-0.4692
0.1531,0.91824,-0.40297,-0.57641
0.1532,0.97129,-0.34227,-0.69118
0.1533,1.0294,-0.28047,-0.81236
0.1534,1.0904,-0.21801,-0.93731
0.1535,1.1521,-0.15524,-1.0635
0.1536,1.2128,-0.092426,-1.1889
0.1537,1.2714,-0.029741,-1.3122
0.1538,1.3282,0.03281,-1.4337
0.1539,1.3842,0.095297,-1.5545
0.154,1.4404,0.15766,-1.6755
0.1541,1.4964,0.21973,-1.7961
0.1542,1.5513,0.28128,-1.9152
0.1543,1.6028,0.342,-2.0302
0.1544,1.6482,0.40156,-2.1379
0.1545,1.6852,0.45982,-2.2359
0.1546,1.7132,0.51683,-2.3237
0.1547,1.7331,0.57279,-2.4024
0.1548,1.7471,0.62806,-2.4745
0.1549,1.7589,0.6831,-2.5441
0.155,1.7722,0.73828,-2.6155
0.1551,1.7893,0.79384,-2.6913
0.1552,1.8114,0.84978,-2.7726
0.1553,1.8378,0.90589,-2.8585
0.1554,1.8662,0.96176,-2.9464
0.1555,1.8936,1.0169,-3.0328
0.1556,1.9175,1.0708,-3.1146
0.1557,1.9364,1.1231,-3.1901
0.1558,1.9499,1.1737,-3.2586
0.1559,1.9585,1.2225,-3.3207
0.156,1.9634,1.2695,-3.3775
0.1561,1.9649,1.3148,-3.4295
0.1562,1.9629,1.3581,-3.4762
0.1563,1.9562,1.3994,-3.5165
0.1564,1.9433,1.4385,-3.5486
0.1565,1.9227,1.475,-3.5707
0.1566,1.8939,1.5089,-3.5822
0.1567,1.8578,1.5403,-3.5841
0.1568,1.8164,1.5694,-3.5787
0.1569,1.773,1.5967,-3.5696
0.157,1.7308,1.6225,-3.5607
0.1571,1.6924,1.6472,-3.5546
0.1572,1.6586,1.6708,-3.5522
0.1573,1.6287,1.693,-3.5527
0.1574,1.6005,1.7134,-3.5534
0.1575,1.5709,1.7314,-3.5506
0.1576,1.5373,1.7463,-3.5409
0.1577,1.498,1.7578,-3.5223
0.1578,1.4521,1.7657,-3.4938
0.1579,1.4002,1.7701,-3.4559
0.158,1.3437,1.7711,-3.4102
0.1581,1.2837,1.7691,-3.358
0.1582,1.2209,1.7641,-3.3003
0.1583,1.1556,1.7562,-3.2371
0.1584,1.0873,1.7453,-3.168
0.1585,1.0152,1.7312,-3.0919
0.1586,0.93902,1.7141,-3.0085
0.1587,0.85941,1.6941,-2.9187
0.1588,0.77811,1.6715,-2.8245
0.1589,0.69747,1.647,-2.7288
0.159,0.62018,1.621,-2.6348
0.1591,0.54834,1.5938,-2.5448
0.1592,0.4827,1.5655,-2.4598
0.1593,0.42254,1.5358,-2.3787
0.1594,0.36595,1.5043,-2.2992
0.1595,0.31014,1.4705,-2.2179
0.1596,0.25228,1.4339,-2.1315
0.1597,0.19026,1.3944,-2.0375
0.1598,0.12317,1.3518,-1.935
0.1599,0.051308,1.3065,-1.8245
0.16,-0.023988,1.2587,-1.7076
0.1601,-0.10094,1.209,-1.5864
0.1602,-0.17803,1.1575,-1.4627
0.1603,-0.25435,1.1045,-1.3377
0.1604,-0.3297,1.05,-1.2115
0.1605,-0.40443,0.99428,-1.0839
0.1606,-0.47892,0.93731,-0.95459
0.1607,-0.55302,0.8794,-0.82403
0.1608,-0.62562,0.82085,-0.69359
0.1609,-0.69594,0.76224,-0.56464
0.161,-0.7618,0.70382,-0.43965
0.1611,-0.82166,0.6458,-0.32042
0.1612,-0.87498,0.58822,-0.20755
0.1613,-0.92229,0.53086,-0.10037
0.1614,-0.96522,0.47337,0.0030956
0.1615,-1.0064,0.4153,0.10595
0.1616,-1.0488,0.35629,0.21143
0.1617,-1.0944,0.29608,0.32193
0.1618,-1.1443,0.23466,0.43857
0.1619,-1.1985,0.17215,0.56107
0.162,-1.2554,0.1088,0.68775
0.1621,-1.313,0.044917,0.81606
0.1622,-1.3692,-0.019153,0.94361
0.1623,-1.4225,-0.083163,1.0686
0.1624,-1.4723,-0.14692,1.19
0.1625,-1.5185,-0.21028,1.3075
0.1626,-1.5616,-0.27309,1.4216
0.1627,-1.6021,-0.33522,1.5324
0.1628,-1.6398,-0.39646,1.6397
0.1629,-1.6741,-0.45661,1.7425
0.163,-1.7041,-0.51549,1.8396
0.1631,-1.7286,-0.57297,1.9298
0.1632,-1.7472,-0.62899,2.0125
0.1633,-1.7603,-0.68363,2.0883
0.1634,-1.7694,-0.73713,2.1589
0.1635,-1.7766,-0.78982,2.2267
0.1636,-1.7846,-0.842,2.2946
0.1637,-1.795,-0.89397,2.3649
0.1638,-1.809,-0.94585,2.4387
0.1639,-1.8262,-0.9976,2.5155
0.164,-1.845,-1.049,2.5937
0.1641,-1.863,-1.0998,2.6704
0.1642,-1.8779,-1.1495,2.743
0.1643,-1.8879,-1.1977,2.8092
0.1644,-1.8919,-1.2442,2.8675
0.1645,-1.8898,-1.2888,2.9177
0.1646,-1.8823,-1.3313,2.9604
0.1647,-1.8702,-1.3718,2.9964
0.1648,-1.8541,-1.4103,3.0261
0.1649,-1.8343,-1.4465,3.0498
0.165,-1.8106,-1.4804,3.067
0.1651,-1.7825,-1.5117,3.0772
0.1652,-1.7498,-1.5404,3.08
0.1653,-1.7132,-1.5663,3.0758
0.1654,-1.6738,-1.5897,3.0661
0.1655,-1.6332,-1.6107,3.0527
0.1656,-1.5937,-1.6295,3.038
0.1657,-1.5567,-1.6466,3.0239
0.1658,-1.523,-1.662,3.0112
0.1659,-1.4922,-1.6756,2.9996
