0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.22209,-0.13529,0.35992
0.1084,-0.21912,-0.15979,0.37515
0.1085,-0.21327,-0.17929,0.38107
0.1086,-0.2129,-0.20813,0.387
0.1087,-0.21191,-0.23706,0.40456
0.1088,-0.2055,-0.261,0.41836
0.1089,-0.20346,-0.28284,0.41733
0.109,-0.20086,-0.3124,0.4293
0.1091,-0.2027,-0.35282,0.45048
0.1092,-0.20736,-0.39254,0.46666
0.1093,-0.20711,-0.42368,0.47955
0.1094,-0.20287,-0.44984,0.49041
0.1095,-0.19997,-0.47539,0.5
0.1096,-0.19702,-0.50079,0.51369
0.1097,-0.19398,-0.52537,0.52942
0.1098,-0.19087,-0.54954,0.54227
0.1099,-0.18957,-0.57404,0.55285
0.11,-0.18883,-0.60111,0.56993
0.1101,-0.1902,-0.63131,0.59482
0.1102,-0.19189,-0.66118,0.62969
0.1103,-0.19191,-0.6862,0.67507
0.1104,-0.19005,-0.70685,0.73431
0.1105,-0.18831,-0.72642,0.81975
0.1106,-0.18865,-0.74533,0.95958
0.1107,-0.19182,-0.7623,1.1794
0.1108,-0.19676,-0.77698,1.4284
0.1109,-0.20253,-0.79192,1.6209
0.111,-0.20746,-0.81043,1.728
0.1111,-0.21236,-0.83184,1.7654
0.1112,-0.21541,-0.85119,1.7654
0.1113,-0.21469,-0.86694,1.7508
0.1114,-0.2123,-0.88159,1.7513
0.1115,-0.21067,-0.89576,1.7877
0.1116,-0.21003,-0.907,1.8627
0.1117,-0.20981,-0.91551,1.9696
0.1118,-0.21035,-0.92407,2.0752
0.1119,-0.21202,-0.93414,2.1372
0.112,-0.21289,-0.94442,2.1296
0.1121,-0.21209,-0.95385,2.0529
0.1122,-0.20924,-0.96213,1.9324
0.1123,-0.20371,-0.9685,1.8016
0.1124,-0.19624,-0.97166,1.6997
0.1125,-0.18898,-0.97245,1.6449
0.1126,-0.18397,-0.97258,1.6216
0.1127,-0.18129,-0.97233,1.5992
0.1128,-0.17986,-0.97105,1.5412
0.1129,-0.1788,-0.97026,1.4177
0.113,-0.17652,-0.97116,1.2292
0.1131,-0.17172,-0.97161,1.0155
0.1132,-0.16412,-0.96826,0.82749
0.1133,-0.15393,-0.96151,0.68686
0.1134,-0.14286,-0.95339,0.59048
0.1135,-0.1326,-0.94403,0.52663
0.1136,-0.12366,-0.93279,0.48259
0.1137,-0.11476,-0.92134,0.45031
0.1138,-0.10496,-0.91118,0.42547
0.1139,-0.092737,-0.90174,0.40505
0.114,-0.074163,-0.89133,0.38507
0.1141,-0.043296,-0.8793,0.36298
0.1142,0.0071934,-0.8654,0.33873
0.1143,0.092764,-0.84973,0.31409
0.1144,0.2447,-0.8327,0.29106
0.1145,0.488,-0.81561,0.27268
0.1146,0.78713,-0.79985,0.2612
0.1147,1.0657,-0.78638,0.25627
0.1148,1.2746,-0.77463,0.25457
