0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,-0.22118,-0.74034,0.89512
0.1112,-0.22619,-0.70957,0.84646
0.1113,-0.21779,-0.68674,0.81134
0.1114,-0.20827,-0.67169,0.78619
0.1115,-0.18647,-0.69054,0.78686
0.1116,-0.1516,-0.70518,0.77146
0.1117,-0.13472,-0.68578,0.72305
0.1118,-0.12987,-0.67017,0.68489
0.1119,-0.12647,-0.66377,0.65986
0.112,-0.13191,-0.62557,0.61787
0.1121,-0.154,-0.56941,0.57148
0.1122,-0.1629,-0.52908,0.53448
0.1123,-0.16116,-0.49378,0.49454
0.1124,-0.16036,-0.46458,0.45756
0.1125,-0.15164,-0.46293,0.43403
0.1126,-0.13754,-0.45491,0.38787
0.1127,-0.14119,-0.42287,0.32424
0.1128,-0.1706,-0.3647,0.24961
0.1129,-0.21345,-0.29735,0.17998
0.113,-0.2682,-0.21491,0.11311
0.1131,-0.32966,-0.13377,0.055835
0.1132,-0.37266,-0.090248,0.012445
0.1133,-0.40489,-0.082667,-0.02637
0.1134,-0.43968,-0.10234,-0.06585
0.1135,-0.46437,-0.159,-0.095584
0.1136,-0.47012,-0.22977,-0.12005
0.1137,-0.48249,-0.26571,-0.14851
0.1138,-0.50566,-0.25712,-0.17859
0.1139,-0.52938,-0.21008,-0.20996
0.114,-0.56151,-0.11023,-0.25706
0.1141,-0.61168,0.030452,-0.31389
0.1142,-0.65492,0.15885,-0.36216
0.1143,-0.68122,0.25926,-0.4044
0.1144,-0.7043,0.35584,-0.45576
0.1145,-0.72725,0.45084,-0.50935
0.1146,-0.74171,0.54151,-0.56113
0.1147,-0.76653,0.65744,-0.61839
0.1148,-0.8113,0.80951,-0.67764
0.1149,-0.86095,0.97572,-0.72598
0.115,-0.90871,1.1509,-0.77159
0.1151,-0.96746,1.3415,-0.82218
0.1152,-1.0263,1.5186,-0.86844
0.1153,-1.0701,1.6562,-0.90275
0.1154,-1.1009,1.7658,-0.93409
0.1155,-1.124,1.8539,-0.96015
0.1156,-1.1315,1.9141,-0.9787
0.1157,-1.1367,1.9698,-0.99982
0.1158,-1.1592,2.0477,-1.0298
0.1159,-1.199,2.1392,-1.0584
0.116,-1.2468,2.2334,-1.0839
0.1161,-1.3061,2.3348,-1.109
0.1162,-1.3682,2.43,-1.1286
0.1163,-1.4208,2.5043,-1.1397
0.1164,-1.4657,2.5714,-1.152
0.1165,-1.5096,2.6408,-1.1661
0.1166,-1.5449,2.7014,-1.1765
0.1167,-1.5763,2.7605,-1.1865
0.1168,-1.6158,2.8346,-1.2023
0.1169,-1.6637,2.9161,-1.2169
0.117,-1.7139,2.9963,-1.2286
0.1171,-1.7718,3.0831,-1.2399
0.1172,-1.8285,3.1636,-1.2459
0.1173,-1.8656,3.2121,-1.2389
0.1174,-1.8807,3.2336,-1.2274
0.1175,-1.8864,3.2455,-1.2174
0.1176,-1.8821,3.2447,-1.2061
0.1177,-1.8744,3.2386,-1.195
0.1178,-1.8796,3.2499,-1.1906
0.1179,-1.9015,3.2757,-1.1852
0.118,-1.9285,3.2982,-1.1717
0.1181,-1.9634,3.3241,-1.154
0.1182,-2.0071,3.3582,-1.1344
0.1183,-2.0421,3.3761,-1.104
0.1184,-2.0686,3.3858,-1.0727
0.1185,-2.0867,3.3898,-1.0427
0.1186,-2.0958,3.3858,-1.013
0.1187,-2.0969,3.3717,-0.98214
0.1188,-2.0996,3.3626,-0.9562
0.1189,-2.1123,3.3668,-0.93499
0.119,-2.1278,3.3717,-0.91277
0.1191,-2.1398,3.37,-0.88784
0.1192,-2.144,3.3601,-0.86268
0.1193,-2.1341,3.3327,-0.83392
0.1194,-2.1066,3.284,-0.80184
0.1195,-2.0701,3.2265,-0.77055
0.1196,-2.0301,3.1661,-0.74043
0.1197,-1.9895,3.1013,-0.70669
0.1198,-1.9558,3.0403,-0.67014
0.1199,-1.9366,2.9918,-0.63116
0.12,-1.9291,2.9511,-0.58795
0.1201,-1.9309,2.9168,-0.54117
0.1202,-1.9387,2.8898,-0.49548
0.1203,-1.9423,2.8588,-0.44955
