0.0777,-0.25135,-0.0093004,11.345
0.0778,-0.24474,-0.032673,11.549
0.0779,-0.23747,-0.056053,11.743
0.078,-0.22956,-0.07949,11.927
0.0781,-0.22103,-0.10305,12.101
0.0782,-0.21193,-0.12677,12.264
0.0783,-0.20229,-0.15066,12.418
0.0784,-0.19213,-0.17476,12.56
0.0785,-0.1815,-0.19903,12.693
0.0786,-0.17044,-0.22345,12.814
0.0787,-0.15897,-0.248,12.924
0.0788,-0.14715,-0.27266,13.023
0.0789,-0.13502,-0.29737,13.11
0.079,-0.12262,-0.32205,13.185
0.0791,-0.11,-0.34668,13.249
0.0792,-0.097208,-0.37116,13.3
0.0793,-0.084273,-0.3954,13.341
0.0794,-0.07121,-0.41933,13.37
0.0795,-0.058029,-0.4429,13.388
0.0796,-0.044743,-0.466,13.395
0.0797,-0.031328,-0.48861,13.391
0.0798,-0.017754,-0.51072,13.377
0.0799,-0.0039908,-0.53232,13.35
0.08,0.0099943,-0.55343,13.312
0.0801,0.02424,-0.57413,13.262
0.0802,0.038751,-0.59443,13.2
0.0803,0.053517,-0.61436,13.126
0.0804,0.068528,-0.63395,13.039
0.0805,0.083764,-0.65323,12.941
0.0806,0.099178,-0.67218,12.83
0.0807,0.11474,-0.69083,12.709
0.0808,0.13041,-0.70916,12.576
0.0809,0.14614,-0.72714,12.434
0.081,0.16186,-0.74471,12.281
0.0811,0.17755,-0.76185,12.118
0.0812,0.19315,-0.77847,11.946
0.0813,0.20861,-0.79447,11.764
0.0814,0.2239,-0.80974,11.572
0.0815,0.23902,-0.82418,11.372
0.0816,0.25395,-0.83762,11.163
0.0817,0.26868,-0.8499,10.945
0.0818,0.28324,-0.86088,10.72
0.0819,0.29762,-0.87043,10.487
0.082,0.31183,-0.87837,10.247
0.0821,0.32588,-0.88459,9.9995
0.0822,0.33979,-0.889,9.7454
0.0823,0.35354,-0.89152,9.4846
0.0824,0.36713,-0.89212,9.2171
0.0825,0.38055,-0.89087,8.943
0.0826,0.39378,-0.88785,8.6626
0.0827,0.40677,-0.8832,8.3761
0.0828,0.4195,-0.87708,8.084
0.0829,0.43194,-0.86966,7.7869
0.083,0.44403,-0.86109,7.4855
0.0831,0.45573,-0.85151,7.1805
0.0832,0.46702,-0.84103,6.8727
0.0833,0.47787,-0.82971,6.5628
0.0834,0.48825,-0.8176,6.2512
0.0835,0.49817,-0.80473,5.9384
0.0836,0.50763,-0.79112,5.6248
0.0837,0.51664,-0.77681,5.3106
0.0838,0.52522,-0.7618,4.9963
0.0839,0.5334,-0.74615,4.6819
0.084,0.54117,-0.72986,4.368
0.0841,0.54854,-0.71297,4.055
0.0842,0.55552,-0.69551,3.7431
0.0843,0.5621,-0.67753,3.433
0.0844,0.56826,-0.65905,3.1251
0.0845,0.57398,-0.64014,2.8196
0.0846,0.57924,-0.62084,2.5171
0.0847,0.58398,-0.60118,2.2179
0.0848,0.58816,-0.58119,1.9222
0.0849,0.59174,-0.56091,1.6303
0.085,0.59464,-0.54034,1.3427
0.0851,0.59679,-0.51946,1.0598
0.0852,0.59815,-0.49828,0.78201
0.0853,0.59866,-0.47676,0.51009
0.0854,0.59826,-0.45488,0.24465
0.0855,0.59695,-0.43261,-0.013677
0.0856,0.59474,-0.40997,-0.2643
0.0857,0.59164,-0.38693,-0.50674
0.0858,0.58768,-0.36351,-0.74064
0.0859,0.58293,-0.33972,-0.96578
0.086,0.57744,-0.31561,-1.182
0.0861,0.57128,-0.29121,-1.3894
0.0862,0.56452,-0.26658,-1.5878
0.0863,0.55724,-0.24179,-1.7773
0.0864,0.54948,-0.2169,-1.9577
0.0865,0.54129,-0.192,-2.1288
0.0866,0.53272,-0.16714,-2.2904
0.0867,0.52378,-0.14238,-2.4421
0.0868,0.51448,-0.11775,-2.5836
0.0869,0.50482,-0.093249,-2.7147
0.087,0.4948,-0.068917,-2.8349
0.0871,0.4844,-0.044756,-2.9441
0.0872,0.4736,-0.020767,-3.042
0.0873,0.46239,0.0030422,-3.1286
0.0874,0.45077,0.026675,-3.2035
0.0875,0.43872,0.050134,-3.2668
0.0876,0.42626,0.073413,-3.3182
0.0877,0.41339,0.096505,-3.3576
0.0878,0.40015,0.11941,-3.3847
0.0879,0.38657,0.14211,-3.3994
0.088,0.3727,0.16458,-3.4018
0.0881,0.35858,0.18679,-3.3918
0.0882,0.34427,0.20869,-3.3696
0.0883,0.32983,0.23021,-3.3354
0.0884,0.31532,0.2513,-3.2895
0.0885,0.30076,0.27188,-3.2322
0.0886,0.28619,0.29191,-3.1638
0.0887,0.27162,0.3113,-3.0847
0.0888,0.25706,0.33002,-2.9949
0.0889,0.24249,0.34804,-2.8945
0.089,0.22789,0.36534,-2.7836
0.0891,0.21325,0.38189,-2.6621
0.0892,0.19855,0.39771,-2.5299
0.0893,0.18377,0.41278,-2.3871
0.0894,0.1689,0.42711,-2.2336
0.0895,0.15394,0.44069,-2.0696
0.0896,0.13887,0.45353,-1.8953
0.0897,0.1237,0.46562,-1.711
0.0898,0.10845,0.47692,-1.5171
0.0899,0.093155,0.48743,-1.3139
0.09,0.077872,0.49709,-1.1019
0.0901,0.06265,0.50585,-0.8813
0.0902,0.047544,0.51366,-0.65254
0.0903,0.032608,0.52045,-0.41597
0.0904,0.017898,0.52616,-0.17194
0.0905,0.0034555,0.53072,0.079166
0.0906,-0.010685,0.53408,0.33693
0.0907,-0.024499,0.53619,0.60091
0.0908,-0.037977,0.53701,0.87063
0.0909,-0.051125,0.53653,1.1456
0.091,-0.063955,0.53477,1.4255
0.0911,-0.076489,0.53172,1.7098
0.0912,-0.088754,0.52744,1.9982
0.0913,-0.10078,0.52198,2.2904
0.0914,-0.1126,0.5154,2.5863
0.0915,-0.12423,0.50777,2.8856
0.0916,-0.13569,0.49919,3.1881
0.0917,-0.147,0.48973,3.4934
0.0918,-0.15814,0.47947,3.8014
0.0919,-0.1691,0.46846,4.1114
0.092,-0.17986,0.45677,4.423
0.0921,-0.19037,0.44443,4.7357
0.0922,-0.2006,0.43145,5.0487
0.0923,-0.21049,0.41784,5.3615
0.0924,-0.22001,0.4036,5.6734
0.0925,-0.22911,0.38872,5.9839
0.0926,-0.23774,0.37319,6.2924
0.0927,-0.24586,0.35699,6.5985
0.0928,-0.25343,0.34012,6.9019
0.0929,-0.26039,0.32256,7.202
0.093,-0.26671,0.30433,7.4986
0.0931,-0.27232,0.28544,7.7912
0.0932,-0.27716,0.26589,8.0795
0.0933,-0.28119,0.24574,8.363
0.0934,-0.28434,0.22503,8.6414
0.0935,-0.28657,0.20382,8.9142
0.0936,-0.28785,0.18216,9.1812
0.0937,-0.28815,0.16013,9.442
0.0938,-0.28745,0.13779,9.6965
0.0939,-0.28576,0.1152,9.9442
0.094,-0.28312,0.092413,10.185
0.0941,-0.27956,0.069464,10.418
0.0942,-0.2751,0.046384,10.644
0.0943,-0.26979,0.023189,10.862
0.0944,-0.26368,-0.00011398,11.071
0.0945,-0.25679,-0.02353,11.271
0.0946,-0.24918,-0.047067,11.462
0.0947,-0.24088,-0.070738,11.642
0.0948,-0.23194,-0.094587,11.812
0.0949,-0.22241,-0.11864,11.972
0.095,-0.21233,-0.14289,12.121
0.0951,-0.20176,-0.16732,12.259
0.0952,-0.19076,-0.19192,12.385
0.0953,-0.17939,-0.21664,12.501
0.0954,-0.16769,-0.24143,12.606
0.0955,-0.15574,-0.26624,12.7
0.0956,-0.14356,-0.29099,12.783
0.0957,-0.13119,-0.31562,12.855
0.0958,-0.11867,-0.34006,12.915
0.0959,-0.106,-0.36426,12.965
0.096,-0.093191,-0.38816,13.002
0.0961,-0.080237,-0.41172,13.029
0.0962,-0.067122,-0.43489,13.044
0.0963,-0.053825,-0.45766,13.047
0.0964,-0.040324,-0.48001,13.038
0.0965,-0.026592,-0.50195,13.018
0.0966,-0.012605,-0.52347,12.985
0.0967,0.001655,-0.54459,12.941
0.0968,0.016197,-0.56533,12.885
0.0969,0.031019,-0.58572,12.818
0.097,0.046106,-0.60576,12.738
0.0971,0.061427,-0.62548,12.646
0.0972,0.076941,-0.64486,12.543
0.0973,0.092597,-0.66391,12.428
0.0974,0.10834,-0.6826,12.301
0.0975,0.1241,-0.70089,12.164
0.0976,0.13984,-0.71875,12.017
0.0977,0.1555,-0.73612,11.859
0.0978,0.17104,-0.75294,11.692
0.0979,0.18643,-0.76915,11.516
0.098,0.20165,-0.78466,11.33
0.0981,0.21669,-0.79939,11.135
0.0982,0.23159,-0.81324,10.932
0.0983,0.24635,-0.82609,10.72
0.0984,0.26099,-0.8378,10.499
0.0985,0.27551,-0.84822,10.271
0.0986,0.28992,-0.8572,10.034
0.0987,0.30423,-0.86459,9.7891
0.0988,0.31843,-0.87027,9.5369
0.0989,0.33251,-0.87414,9.2775
0.099,0.34645,-0.87613,9.0112
0.0991,0.36022,-0.87626,8.7384
0.0992,0.37379,-0.87458,8.4594
0.0993,0.3871,-0.87118,8.1747
0.0994,0.40013,-0.8662,7.8846
0.0995,0.41282,-0.85978,7.5896
0.0996,0.42513,-0.85206,7.2902
0.0997,0.43703,-0.84318,6.9868
0.0998,0.4485,-0.83326,6.6802
0.0999,0.4595,-0.8224,6.3707
0.1,0.47003,-0.81067,6.0591
0.1001,0.48009,-0.79813,5.7457
0.1002,0.48969,-0.78483,5.4312
0.1003,0.49886,-0.77081,5.116
0.1004,0.50761,-0.7561,4.8004
0.1005,0.51598,-0.74074,4.4848
0.1006,0.52399,-0.72477,4.1695
0.1007,0.53165,-0.70823,3.8548
0.1008,0.53899,-0.69116,3.541
0.1009,0.54598,-0.67359,3.2284
0.101,0.5526,-0.65558,2.9173
0.1011,0.55883,-0.63715,2.6083
0.1012,0.56462,-0.61832,2.3016
0.1013,0.5699,-0.59913,1.9979
0.1014,0.57462,-0.57957,1.6977
0.1015,0.57871,-0.55966,1.4015
0.1016,0.5821,-0.53939,1.1097
0.1017,0.58471,-0.51875,0.82298
0.1018,0.58651,-0.49773,0.54175
0.1019,0.58743,-0.47632,0.26647
0.102,0.58745,-0.45451,-0.0024022
0.1021,0.58654,-0.43229,-0.26446
0.1022,0.58472,-0.40966,-0.5193
0.1023,0.58201,-0.38664,-0.76655
0.1024,0.57846,-0.36324,-1.0058
0.1025,0.5741,-0.33951,-1.2369
0.1026,0.56902,-0.31547,-1.4594
0.1027,0.56327,-0.29117,-1.6732
0.1028,0.55693,-0.26669,-1.8781
0.1029,0.55006,-0.24206,-2.0738
0.103,0.54272,-0.21735,-2.2604
0.1031,0.53495,-0.19262,-2.4376
0.1032,0.52679,-0.16791,-2.6053
0.1033,0.51824,-0.14328,-2.7632
0.1034,0.50931,-0.11876,-2.9112
0.1035,0.49999,-0.094321,-3.0489
0.1036,0.49026,-0.069991,-3.176
0.1037,0.4801,-0.045777,-3.2922
0.1038,0.46951,-0.021682,-3.397
0.1039,0.45845,0.002292,-3.4903
0.104,0.44693,0.026147,-3.5717
0.1041,0.43495,0.049876,-3.6411
0.1042,0.42253,0.073471,-3.6984
0.1043,0.40969,0.096914,-3.7435
0.1044,0.39649,0.12018,-3.7764
0.1045,0.38297,0.14323,-3.7972
0.1046,0.36917,0.16602,-3.8059
0.1047,0.35516,0.18852,-3.8027
0.1048,0.34099,0.21065,-3.7877
0.1049,0.32671,0.23238,-3.761
0.105,0.31235,0.25364,-3.7228
0.1051,0.29796,0.27439,-3.673
0.1052,0.28355,0.29458,-3.612
0.1053,0.26912,0.31417,-3.5397
0.1054,0.25468,0.33313,-3.4563
0.1055,0.24021,0.35142,-3.362
0.1056,0.22569,0.36905,-3.2567
0.1057,0.2111,0.38599,-3.1407
0.1058,0.1964,0.40224,-3.0139
0.1059,0.18159,0.41781,-2.8765
0.106,0.16664,0.43268,-2.7285
0.1061,0.15157,0.44687,-2.5699
0.1062,0.13638,0.46035,-2.4011
0.1063,0.12107,0.47311,-2.2221
0.1064,0.10567,0.48512,-2.0332
0.1065,0.090223,0.49633,-1.8348
0.1066,0.074797,0.5067,-1.6272
0.1067,0.059448,0.51615,-1.4109
0.1068,0.044238,0.52464,-1.1863
0.1069,0.029224,0.53211,-0.95391
0.107,0.014454,0.53847,-0.71419
0.1071,-0.0040183,0.54717,-0.59708
0.1072,-0.025241,0.55787,-0.58318
0.1073,-0.045911,0.567,-0.5683
0.1074,-0.066847,0.57511,-0.55323
0.1075,-0.088533,0.58316,-0.53821
0.1076,-0.11056,0.59083,-0.52288
0.1077,-0.13233,0.597,-0.5069
0.1078,-0.15412,0.60201,-0.49054
0.1079,-0.17663,0.60711,-0.47431
0.108,-0.19974,0.61204,-0.45806
0.1081,-0.22268,0.61572,-0.44118
0.1082,-0.24506,0.61787,-0.42341
0.1083,-0.26698,0.61863,-0.40482
0.1084,-0.28862,0.61822,-0.38555
0.1085,-0.31014,0.61717,-0.36579
0.1086,-0.33143,0.61559,-0.34564
0.1087,-0.35206,0.61284,-0.32496
0.1088,-0.37184,0.60876,-0.30376
0.1089,-0.391,0.60395,-0.2823
0.109,-0.40955,0.59856,-0.26069
0.1091,-0.42722,0.59209,-0.23871
0.1092,-0.44387,0.58431,-0.21627
0.1093,-0.45959,0.57546,-0.19357
0.1094,-0.47455,0.56589,-0.17077
0.1095,-0.48895,0.5559,-0.1479
0.1096,-0.50286,0.54554,-0.12498
0.1097,-0.51619,0.53466,-0.10207
0.1098,-0.52905,0.52355,-0.079332
0.1099,-0.54172,0.51268,-0.056975
0.11,-0.55392,0.50171,-0.03485
0.1101,-0.56508,0.48976,-0.012608
0.1102,-0.57511,0.47682,0.0097615
0.1103,-0.58428,0.46343,0.032038
0.1104,-0.5925,0.44961,0.054223
0.1105,-0.59957,0.4351,0.07643
0.1106,-0.60545,0.41992,0.098635
0.1107,-0.61008,0.40398,0.12085
0.1108,-0.61337,0.38712,0.14312
0.1109,-0.61549,0.36955,0.16534
0.111,-0.61657,0.35148,0.1873
0.1111,-0.61646,0.33264,0.20906
0.1112,-0.61507,0.31292,0.23059
0.1113,-0.61263,0.2927,0.25168
0.1114,-0.60927,0.27227,0.27216
0.1115,-0.60507,0.25161,0.29204
0.1116,-0.60014,0.23086,0.31127
0.1117,-0.59461,0.21015,0.32977
0.1118,-0.58848,0.18938,0.34758
0.1119,-0.58181,0.1685,0.36477
0.112,-0.57467,0.14749,0.38138
0.1121,-0.56699,0.12619,0.39747
0.1122,-0.55878,0.10467,0.41302
0.1123,-0.55029,0.083343,0.42781
0.1124,-0.54148,0.062293,0.44177
0.1125,-0.53205,0.041114,0.45502
0.1126,-0.52183,0.019639,0.46757
0.1127,-0.51085,-0.0020213,0.47929
0.1128,-0.49901,-0.023972,0.49021
0.1129,-0.48622,-0.046384,0.50035
0.113,-0.47248,-0.069195,0.50962
0.1131,-0.45781,-0.092387,0.51801
0.1132,-0.44221,-0.11597,0.52552
0.1133,-0.4259,-0.13964,0.53205
0.1134,-0.40909,-0.16301,0.53745
0.1135,-0.39185,-0.18599,0.54172
0.1136,-0.37419,-0.20855,0.54487
0.1137,-0.3562,-0.23057,0.54687
0.1138,-0.33783,-0.25212,0.54776
0.1139,-0.31906,-0.27332,0.54767
0.114,-0.30001,-0.29409,0.54661
0.1141,-0.28077,-0.31431,0.54459
0.1142,-0.26135,-0.33402,0.54167
0.1143,-0.24183,-0.35312,0.53787
0.1144,-0.22226,-0.37157,0.53322
0.1145,-0.20249,-0.38959,0.52784
0.1146,-0.18239,-0.40734,0.52183
0.1147,-0.16202,-0.42464,0.51513
0.1148,-0.14137,-0.44146,0.50773
0.1149,-0.12024,-0.45802,0.4997
0.115,-0.09856,-0.47437,0.49107
0.1151,-0.076424,-0.49028,0.48176
0.1152,-0.053862,-0.50567,0.47176
0.1153,-0.030934,-0.52045,0.46109
0.1154,-0.0077912,-0.53435,0.44968
0.1155,0.015473,-0.54724,0.43752
0.1156,0.038861,-0.55917,0.42468
0.1157,0.062269,-0.57006,0.41122
0.1158,0.085542,-0.57973,0.39708
0.1159,0.10858,-0.58808,0.38227
0.116,0.13128,-0.59504,0.36678
0.1161,0.15352,-0.60046,0.35057
0.1162,0.17531,-0.60437,0.33362
0.1163,0.1967,-0.60692,0.31604
0.1164,0.2177,-0.60823,0.29789
0.1165,0.23837,-0.60845,0.27925
0.1166,0.2588,-0.60779,0.26023
0.1167,0.279,-0.60637,0.24089
0.1168,0.29898,-0.60425,0.22126
