0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.20226,0.34133,-0.099144
0.1043,-0.17238,0.26852,-0.053779
0.1044,-0.15464,0.2221,-0.024043
0.1045,-0.14059,0.18661,-0.0019115
0.1046,-0.14679,0.19846,-0.0070275
0.1047,-0.16281,0.21438,-0.0070099
0.1048,-0.14934,0.17716,0.01666
0.1049,-0.13239,0.13628,0.041087
0.105,-0.12097,0.10741,0.059071
0.1051,-0.094114,0.041236,0.098734
0.1052,-0.046549,-0.049484,0.1427
0.1053,-0.015122,-0.10527,0.1681
0.1054,0.0097617,-0.14457,0.18312
0.1055,0.03126,-0.17565,0.19307
0.1056,0.03788,-0.17062,0.18168
0.1057,0.036433,-0.16281,0.17513
0.1058,0.068252,-0.21844,0.19874
0.1059,0.12423,-0.31623,0.24109
0.106,0.19221,-0.42736,0.28526
0.1061,0.27303,-0.5597,0.33786
0.1062,0.36018,-0.68337,0.37563
0.1063,0.42,-0.74687,0.38031
0.1064,0.46665,-0.78163,0.36862
0.1065,0.51194,-0.81272,0.35421
0.1066,0.54235,-0.80677,0.31759
0.1067,0.55166,-0.77279,0.27364
0.1068,0.57551,-0.77182,0.24794
0.1069,0.6112,-0.79474,0.23466
0.107,0.65056,-0.82259,0.22287
0.1071,0.70642,-0.88801,0.23214
0.1072,0.7854,-0.98282,0.24797
0.1073,0.84642,-1.0331,0.23736
0.1074,0.88573,-1.0396,0.20428
0.1075,0.92378,-1.0488,0.17473
0.1076,0.96352,-1.0545,0.14002
0.1077,0.99524,-1.0526,0.10571
0.1078,1.0487,-1.0956,0.094543
0.1079,1.1258,-1.1796,0.101
0.108,1.2049,-1.2545,0.096652
0.1081,1.2802,-1.322,0.088532
0.1082,1.3672,-1.4005,0.079542
0.1083,1.4428,-1.4473,0.050251
0.1084,1.4948,-1.4434,-0.0063079
