0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.60961,0.46782,-1.0876
0.1015,0.57525,0.50423,-1.0927
0.1016,0.5476,0.53166,-1.0953
0.1017,0.52336,0.55372,-1.0958
0.1018,0.50512,0.56736,-1.0937
0.1019,0.48706,0.58032,-1.091
0.102,0.46254,0.59872,-1.0872
0.1021,0.43789,0.61573,-1.0819
0.1022,0.4156,0.62878,-1.075
0.1023,0.39088,0.64377,-1.0676
0.1024,0.36581,0.65721,-1.0583
0.1025,0.34785,0.66178,-1.0473
0.1026,0.33466,0.65998,-1.0345
0.1027,0.32409,0.65408,-1.0202
0.1028,0.31815,0.64151,-1.0037
0.1029,0.31303,0.62765,-0.98653
0.103,0.30155,0.61968,-0.96884
0.1031,0.28694,0.61402,-0.95051
0.1032,0.27416,0.60514,-0.93085
0.1033,0.26373,0.59293,-0.91011
0.1034,0.25886,0.57296,-0.88702
0.1035,0.26483,0.54017,-0.86162
0.1036,0.27737,0.49914,-0.83393
0.1037,0.29221,0.45449,-0.80443
0.1038,0.31157,0.40335,-0.7726
0.1039,0.33385,0.34863,-0.7396
0.104,0.35161,0.29798,-0.70572
0.1041,0.36559,0.25074,-0.67128
0.1042,0.37874,0.20386,-0.63613
0.1043,0.38873,0.16062,-0.60097
0.1044,0.39688,0.11851,-0.56468
0.1045,0.41203,0.068306,-0.52664
0.1046,0.43444,0.0098981,-0.48661
0.1047,0.45811,-0.050026,-0.44522
0.1048,0.48285,-0.1119,-0.40206
0.1049,0.5097,-0.1758,-0.35804
0.105,0.53302,-0.23573,-0.31356
0.1051,0.55295,-0.29198,-0.26867
0.1052,0.57583,-0.3518,-0.22255
0.1053,0.60249,-0.41572,-0.17564
0.1054,0.63019,-0.48191,-0.1274
0.1055,0.66317,-0.5554,-0.077418
0.1056,0.70406,-0.63971,-0.025322
0.1057,0.74904,-0.73085,0.028178
0.1058,0.79579,-0.82688,0.083199
0.1059,0.8446,-0.92726,0.13879
0.106,0.89,-1.0257,0.19411
0.1061,0.92805,-1.1175,0.2485
0.1062,0.96196,-1.2059,0.30247
0.1063,0.99517,-1.2941,0.35574
0.1064,1.0279,-1.3827,0.40887
0.1065,1.0635,-1.4753,0.46218
0.1066,1.1043,-1.5739,0.51574
0.1067,1.1473,-1.6745,0.56867
0.1068,1.1905,-1.7752,0.62116
0.1069,1.2361,-1.877,0.67261
0.107,1.2819,-1.9774,0.72244
0.1071,1.3252,-2.0729,0.77023
0.1072,1.368,-2.1663,0.81656
0.1073,1.4123,-2.259,0.86107
0.1074,1.4569,-2.3502,0.90416
0.1075,1.5048,-2.4435,0.9464
0.1076,1.5598,-2.5431,0.98814
0.1077,1.619,-2.6451,1.0284
0.1078,1.6775,-2.7446,1.0671
0.1079,1.735,-2.8407,1.1037
0.108,1.789,-2.9305,1.1378
0.1081,1.8355,-3.0097,1.1689
0.1082,1.8764,-3.0811,1.198
0.1083,1.9159,-3.1491,1.2251
0.1084,1.9536,-3.2132,1.2504
0.1085,1.9895,-3.274,1.2741
0.1086,2.0278,-3.3363,1.297
0.1087,2.0692,-3.4001,1.3182
0.1088,2.1108,-3.4621,1.3375
0.1089,2.1523,-3.5221,1.3549
0.109,2.1933,-3.5794,1.37
0.1091,2.2303,-3.6296,1.3821
0.1092,2.262,-3.6723,1.3918
0.1093,2.2923,-3.7116,1.3996
0.1094,2.3227,-3.7492,1.4055
0.1095,2.3534,-3.7855,1.4099
0.1096,2.3859,-3.8224,1.4129
0.1097,2.4198,-3.8588,1.414
0.1098,2.451,-3.8902,1.4129
0.1099,2.4777,-3.9149,1.4095
0.11,2.4997,-3.9327,1.4039
0.1101,2.5149,-3.9413,1.3958
0.1102,2.5225,-3.9403,1.3857
0.1103,2.5252,-3.9329,1.374
0.1104,2.5247,-3.921,1.361
0.1105,2.5219,-3.9059,1.3469
0.1106,2.5203,-3.8915,1.3323
0.1107,2.5218,-3.8795,1.3168
0.1108,2.5237,-3.8668,1.3
0.1109,2.5238,-3.8511,1.2819
0.111,2.5218,-3.832,1.2625
0.1111,2.5157,-3.8073,1.2413
0.1112,2.5043,-3.7759,1.2186
0.1113,2.4904,-3.7411,1.1949
0.1114,2.4762,-3.7051,1.1701
0.1115,2.4608,-3.6666,1.1441
0.1116,2.4446,-3.6266,1.117
0.1117,2.4292,-3.5863,1.0889
0.1118,2.4125,-3.5434,1.0594
0.1119,2.3919,-3.4953,1.0284
0.112,2.3671,-3.4418,0.99622
0.1121,2.3373,-3.3818,0.96242
0.1122,2.3006,-3.3135,0.92718
0.1123,2.2591,-3.2393,0.89094
0.1124,2.2165,-3.1636,0.85412
0.1125,2.1747,-3.088,0.81664
0.1126,2.1346,-3.0139,0.7789
0.1127,2.098,-2.943,0.74089
0.1128,2.0635,-2.8739,0.70238
0.1129,2.0285,-2.8036,0.66309
0.113,1.9922,-2.7312,0.62323
0.1131,1.9542,-2.6563,0.58248
0.1132,1.9131,-2.5773,0.54073
0.1133,1.8691,-2.4945,0.49805
0.1134,1.8241,-2.4097,0.45464
0.1135,1.7785,-2.3234,0.41033
0.1136,1.7328,-2.2362,0.36544
0.1137,1.6882,-2.1496,0.32012
0.1138,1.6441,-2.0629,0.27427
0.1139,1.598,-1.9731,0.22759
0.114,1.5484,-1.8791,0.18029
0.1141,1.4954,-1.7805,0.13222
0.1142,1.4381,-1.6768,0.083414
0.1143,1.3778,-1.5693,0.034207
0.1144,1.3178,-1.462,-0.014869
0.1145,1.2596,-1.3566,-0.063794
0.1146,1.2035,-1.2535,-0.11225
0.1147,1.1506,-1.1541,-0.15995
0.1148,1.1009,-1.0587,-0.20688
0.1149,1.0525,-0.96494,-0.25337
0.115,1.0036,-0.871,-0.29937
0.1151,0.9537,-0.77633,-0.34507
0.1152,0.90147,-0.67919,-0.39071
0.1153,0.84593,-0.57864,-0.43629
0.1154,0.78875,-0.4768,-0.48132
0.1155,0.73194,-0.37581,-0.52571
0.1156,0.6757,-0.27609,-0.56928
0.1157,0.62046,-0.1783,-0.61179
0.1158,0.56645,-0.08278,-0.65316
0.1159,0.51214,0.012362,-0.69373
0.116,0.45584,0.10876,-0.73342
0.1161,0.39788,0.20603,-0.77214
0.1162,0.33862,0.30372,-0.80981
0.1163,0.27832,0.40146,-0.84635
0.1164,0.21857,0.49713,-0.88121
0.1165,0.16152,0.5883,-0.91414
0.1166,0.10796,0.67396,-0.94495
0.1167,0.058553,0.75327,-0.9735
0.1168,0.013717,0.82573,-0.99969
0.1169,-0.027916,0.89314,-1.024
0.117,-0.068775,0.95819,-1.0466
0.1171,-0.11007,1.0223,-1.0677
0.1172,-0.15256,1.0862,-1.0874
0.1173,-0.19673,1.1506,-1.1058
0.1174,-0.24149,1.214,-1.1225
0.1175,-0.28485,1.2742,-1.1373
0.1176,-0.32625,1.3307,-1.1504
0.1177,-0.36552,1.3833,-1.1615
0.1178,-0.40206,1.4312,-1.1708
0.1179,-0.43625,1.4751,-1.1783
0.118,-0.46953,1.5165,-1.1843
0.1181,-0.50217,1.5557,-1.1888
0.1182,-0.53389,1.5923,-1.1915
0.1183,-0.56479,1.6266,-1.1927
0.1184,-0.59407,1.6574,-1.1919
0.1185,-0.61947,1.682,-1.1889
0.1186,-0.63974,1.6993,-1.1836
0.1187,-0.65494,1.7093,-1.1762
0.1188,-0.66534,1.7123,-1.1666
0.1189,-0.67197,1.7098,-1.1552
0.119,-0.67726,1.7044,-1.1423
0.1191,-0.68284,1.6981,-1.1282
0.1192,-0.68902,1.6911,-1.1127
0.1193,-0.69591,1.6836,-1.0962
0.1194,-0.7033,1.6755,-1.0784
0.1195,-0.70972,1.665,-1.0593
0.1196,-0.71384,1.6508,-1.0387
0.1197,-0.71518,1.6326,-1.0168
0.1198,-0.71337,1.6097,-0.99346
0.1199,-0.70834,1.5823,-0.96875
0.12,-0.70124,1.5517,-0.94287
0.1201,-0.69315,1.5191,-0.91589
0.1202,-0.68421,1.4845,-0.88772
0.1203,-0.67414,1.4477,-0.85839
0.1204,-0.6624,1.408,-0.82774
0.1205,-0.64754,1.3637,-0.79554
0.1206,-0.62853,1.3137,-0.76171
0.1207,-0.60562,1.2584,-0.72633
