0.0644,12.824,-3.2226,-3.7895
0.0645,12.921,-3.2153,-4.123
0.0646,13.006,-3.2025,-4.4608
0.0647,13.076,-3.1845,-4.8008
0.0648,13.13,-3.1618,-5.14
0.0649,13.166,-3.1352,-5.475
0.065,13.18,-3.1057,-5.8021
0.0651,13.175,-3.073,-6.1206
0.0652,13.152,-3.0368,-6.4306
0.0653,13.112,-2.9971,-6.7315
0.0654,13.057,-2.9532,-7.0224
0.0655,12.986,-2.9036,-7.3017
0.0656,12.907,-2.8517,-7.5745
0.0657,12.815,-2.7971,-7.8384
0.0658,12.709,-2.7393,-8.0923
0.0659,12.587,-2.6784,-8.3356
0.066,12.446,-2.6161,-8.567
0.0661,12.287,-2.5519,-8.7853
0.0662,12.105,-2.4848,-8.9889
0.0663,11.903,-2.4139,-9.1776
0.0664,11.682,-2.3395,-9.3539
0.0665,11.447,-2.2611,-9.5207
0.0666,11.2,-2.1789,-9.6796
0.0667,10.942,-2.0937,-9.8314
0.0668,10.676,-2.0062,-9.9768
0.0669,10.401,-1.9164,-10.116
0.067,10.116,-1.8247,-10.247
0.0671,9.8196,-1.7308,-10.368
0.0672,9.5092,-1.6342,-10.476
0.0673,9.1832,-1.5348,-10.568
0.0674,8.8411,-1.433,-10.639
0.0675,8.4842,-1.3289,-10.69
0.0676,8.1146,-1.2233,-10.721
0.0677,7.7349,-1.1169,-10.733
0.0678,7.3473,-1.0101,-10.729
0.0679,6.9534,-0.90301,-10.709
0.068,6.5542,-0.79617,-10.677
0.0681,6.1495,-0.68931,-10.634
0.0682,5.7381,-0.58151,-10.578
0.0683,5.3185,-0.47214,-10.51
0.0684,4.8906,-0.36171,-10.43
0.0685,4.4548,-0.25037,-10.337
0.0686,4.0113,-0.13829,-10.229
0.0687,3.5616,-0.02596,-10.107
0.0688,3.1086,0.08605,-9.9702
0.0689,2.6548,0.19795,-9.8223
0.069,2.202,0.30974,-9.6645
0.0691,1.751,0.42139,-9.4974
0.0692,1.3025,0.53291,-9.3215
0.0693,0.85574,0.64424,-9.1361
0.0694,0.4096,0.75464,-8.9394
0.0695,-0.03709,0.8638,-8.7296
0.0696,-0.4852,0.97142,-8.5051
0.0697,-0.93526,1.077,-8.2644
0.0698,-1.387,1.1801,-8.0063
0.0699,-1.8395,1.2809,-7.7312
0.07,-2.2907,1.3796,-7.4412
0.0701,-2.7384,1.4762,-7.1393
0.0702,-3.1804,1.5708,-6.8286
0.0703,-3.6149,1.6639,-6.5122
0.0704,-4.0409,1.7548,-6.192
0.0705,-4.4576,1.8429,-5.8688
0.0706,-4.8657,1.9283,-5.5423
0.0707,-5.2658,2.0113,-5.2118
0.0708,-5.6587,2.0917,-4.8762
0.0709,-6.0443,2.1697,-4.5347
0.071,-6.4228,2.2456,-4.1865
0.0711,-6.7936,2.3194,-3.8311
0.0712,-7.1551,2.3905,-3.4691
0.0713,-7.5054,2.4585,-3.1021
0.0714,-7.8431,2.5229,-2.7315
0.0715,-8.1673,2.5831,-2.3584
0.0716,-8.4776,2.6385,-1.9832
0.0717,-8.7745,2.689,-1.606
0.0718,-9.0592,2.7344,-1.2256
0.0719,-9.333,2.7751,-0.8412
0.072,-9.5966,2.8112,-0.45267
0.0721,-9.8503,2.843,-0.06027
0.0722,-10.093,2.8703,0.33547
0.0723,-10.325,2.8931,0.73311
0.0724,-10.542,2.9111,1.1304
0.0725,-10.743,2.9241,1.5248
0.0726,-10.926,2.9323,1.9139
0.0727,-11.089,2.9363,2.2953
0.0728,-11.234,2.9362,2.668
0.0729,-11.358,2.9323,3.032
0.073,-11.465,2.9249,3.3881
0.0731,-11.555,2.9144,3.7376
0.0732,-11.63,2.9002,4.0821
0.0733,-11.69,2.8823,4.4222
0.0734,-11.736,2.8604,4.7583
0.0735,-11.767,2.8343,5.0907
0.0736,-11.783,2.8036,5.4187
0.0737,-11.782,2.7686,5.741
0.0738,-11.764,2.7293,6.0561
0.0739,-11.728,2.686,6.3625
0.074,-11.675,2.6387,6.6593
0.0741,-11.604,2.5876,6.9456
0.0742,-11.516,2.5327,7.2218
0.0743,-11.413,2.4738,7.4882
0.0744,-11.296,2.4114,7.7447
0.0745,-11.164,2.3455,7.9907
0.0746,-11.018,2.2766,8.2258
0.0747,-10.856,2.205,8.4486
0.0748,-10.678,2.131,8.6579
0.0749,-10.483,2.0547,8.8522
0.075,-10.27,1.9761,9.0305
0.0751,-10.038,1.8952,9.192
0.0752,-9.7892,1.8119,9.3365
0.0753,-9.5235,1.7259,9.465
0.0754,-9.2433,1.6372,9.5788
0.0755,-8.9509,1.5461,9.6797
0.0756,-8.6481,1.4526,9.7693
0.0757,-8.3362,1.357,9.8485
0.0758,-8.0159,1.2595,9.9173
0.0759,-7.6869,1.1603,9.9755
0.076,-7.3486,1.0591,10.022
0.0761,-6.9998,0.95601,10.056
0.0762,-6.6398,0.85098,10.075
0.0763,-6.2682,0.7441,10.079
0.0764,-5.8853,0.63573,10.066
0.0765,-5.4919,0.52642,10.036
0.0766,-5.0895,0.4165,9.9901
0.0767,-4.6797,0.30646,9.9281
0.0768,-4.2638,0.19671,9.8508
0.0769,-3.8427,0.087401,9.7588
0.077,-3.4169,-0.021571,9.6524
0.0771,-2.9862,-0.13013,9.5315
0.0772,-2.5506,-0.23837,9.3959
0.0773,-2.1099,-0.34647,9.2458
0.0774,-1.6643,-0.45443,9.0813
0.0775,-1.2146,-0.56196,8.9029
0.0776,-0.76202,-0.66894,8.7114
0.0777,-0.30822,-0.77527,8.5079
0.0778,0.14497,-0.88078,8.2937
0.0779,0.59571,-0.98537,8.0701
0.078,1.0427,-1.0891,7.8385
0.0781,1.4851,-1.192,7.5992
0.0782,1.923,-1.2937,7.3521
0.0783,2.3567,-1.3942,7.0964
0.0784,2.7869,-1.493,6.8313
0.0785,3.2144,-1.5898,6.5554
0.0786,3.6397,-1.6844,6.268
0.0787,4.0626,-1.7765,5.9687
0.0788,4.4828,-1.8659,5.6576
0.0789,4.899,-1.9525,5.3351
0.079,5.3097,-2.0363,5.0025
0.0791,5.7132,-2.1171,4.6613
0.0792,6.108,-2.1949,4.3131
0.0793,6.4926,-2.2695,3.9593
0.0794,6.8665,-2.3409,3.6011
0.0795,7.2294,-2.4089,3.2391
0.0796,7.5812,-2.4734,2.8738
0.0797,7.9222,-2.5346,2.5053
0.0798,8.2523,-2.5925,2.1341
0.0799,8.5714,-2.6471,1.7607
0.08,8.8786,-2.6983,1.3855
0.0801,9.173,-2.7461,1.0093
0.0802,9.4536,-2.7901,0.63273
0.0803,9.7191,-2.8298,0.25644
0.0804,9.9688,-2.8649,-0.11901
0.0805,10.202,-2.8952,-0.49346
0.0806,10.42,-2.9205,-0.86714
0.0807,10.623,-2.9406,-1.2405
0.0808,10.811,-2.9558,-1.6141
0.0809,10.985,-2.9661,-1.9884
0.081,11.147,-2.9716,-2.3633
0.0811,11.296,-2.9725,-2.7383
0.0812,11.43,-2.9689,-3.1124
0.0813,11.55,-2.9608,-3.4842
0.0814,11.653,-2.9482,-3.8521
0.0815,11.738,-2.9313,-4.2142
0.0816,11.804,-2.9102,-4.569
0.0817,11.851,-2.8852,-4.915
0.0818,11.878,-2.8566,-5.2515
0.0819,11.887,-2.8246,-5.5779
0.082,11.877,-2.7893,-5.8944
0.0821,11.849,-2.7507,-6.2012
0.0822,11.806,-2.709,-6.4986
0.0823,11.745,-2.6639,-6.7867
0.0824,11.669,-2.6154,-7.0655
0.0825,11.577,-2.5634,-7.3347
0.0826,11.468,-2.5078,-7.5941
0.0827,11.342,-2.4485,-7.8434
0.0828,11.199,-2.3857,-8.0823
0.0829,11.04,-2.3194,-8.3106
0.083,10.865,-2.2495,-8.5282
0.0831,10.674,-2.1761,-8.7351
0.0832,10.469,-2.0994,-8.9313
0.0833,10.251,-2.0194,-9.1169
0.0834,10.019,-1.9364,-9.2914
0.0835,9.7743,-1.8507,-9.454
0.0836,9.5165,-1.7625,-9.6037
0.0837,9.2449,-1.6721,-9.7393
0.0838,8.9591,-1.5798,-9.8596
0.0839,8.6585,-1.4857,-9.9635
0.084,8.3431,-1.3899,-10.051
0.0841,8.0133,-1.2923,-10.12
0.0842,7.67,-1.1933,-10.173
0.0843,7.3147,-1.0927,-10.21
0.0844,6.9489,-0.99077,-10.231
0.0845,6.5742,-0.88755,-10.238
0.0846,6.1922,-0.7832,-10.231
0.0847,5.8037,-0.67774,-10.212
0.0848,5.4094,-0.57124,-10.181
0.0849,5.0094,-0.46373,-10.137
0.085,4.6036,-0.35518,-10.081
0.0851,4.1919,-0.2456,-10.012
0.0852,3.7742,-0.13513,-9.929
0.0853,3.3509,-0.023956,-9.833
0.0854,2.9226,0.087645,-9.7233
0.0855,2.4901,0.1993,-9.6
0.0856,2.0542,0.31063,-9.4631
0.0857,1.616,0.42135,-9.3126
0.0858,1.176,0.53117,-9.1486
0.0859,0.7348,0.63991,-8.971
0.086,0.2925,0.74744,-8.7796
0.0861,-0.15081,0.85368,-8.5742
0.0862,-0.59504,0.95855,-8.3547
0.0863,-1.0399,1.062,-8.1216
0.0864,-1.4847,1.1639,-7.8752
0.0865,-1.9286,1.2643,-7.6167
0.0866,-2.3703,1.363,-7.3471
0.0867,-2.8083,1.46,-7.0678
0.0868,-3.2413,1.5552,-6.78
0.0869,-3.6679,1.6487,-6.485
0.087,-4.0872,1.7403,-6.1835
0.0871,-4.4986,1.83,-5.8762
0.0872,-4.902,1.9178,-5.5629
0.0873,-5.2975,2.0033,-5.2436
0.0874,-5.6855,2.0864,-4.9177
0.0875,-6.0663,2.1669,-4.585
0.0876,-6.44,2.2445,-4.2451
0.0877,-6.8065,2.3191,-3.898
0.0878,-7.1653,2.3903,-3.5439
0.0879,-7.5157,2.458,-3.1834
0.088,-7.8569,2.5219,-2.817
0.0881,-8.1878,2.5819,-2.4454
0.0882,-8.5077,2.6377,-2.0695
0.0883,-8.8158,2.6892,-1.6899
0.0884,-9.1116,2.7363,-1.3074
0.0885,-9.395,2.7788,-0.92242
0.0886,-9.6655,2.8168,-0.53576
0.0887,-9.923,2.8502,-0.14811
0.0888,-10.167,2.8794,0.23961
0.0889,-10.397,2.9043,0.62642
0.089,-10.612,2.9251,1.0113
0.0891,-10.812,2.9417,1.3931
0.0892,-10.995,2.9542,1.7712
0.0893,-11.162,2.9625,2.1449
0.0894,-11.311,2.9665,2.5138
0.0895,-11.443,2.9663,2.8779
0.0896,-11.558,2.9618,3.2374
0.0897,-11.657,2.953,3.5927
0.0898,-11.741,2.94,3.9439
0.0899,-11.81,2.9227,4.2914
0.09,-11.865,2.9012,4.6349
0.0901,-11.905,2.8755,4.974
0.0902,-11.93,2.8456,5.308
0.0903,-11.94,2.8115,5.6358
0.0904,-11.934,2.7733,5.9564
0.0905,-11.91,2.731,6.2687
0.0906,-11.869,2.6848,6.5717
0.0907,-11.811,2.6349,6.8645
0.0908,-11.734,2.5816,7.1464
0.0909,-11.64,2.525,7.4169
0.091,-11.528,2.4653,7.6757
0.0911,-11.4,2.4026,7.9224
0.0912,-11.256,2.337,8.1568
0.0913,-11.095,2.2685,8.3785
0.0914,-10.918,2.1972,8.5872
0.0915,-10.725,2.1231,8.7826
0.0916,-10.517,2.0462,8.9646
0.0917,-10.293,1.9665,9.1333
0.0918,-10.055,1.884,9.2887
0.0919,-9.8018,1.7987,9.4313
0.092,-9.5355,1.7107,9.5613
0.0921,-9.2566,1.6199,9.6791
0.0922,-8.9659,1.5266,9.7849
0.0923,-8.664,1.4308,9.8786
0.0924,-8.3513,1.3328,9.96
0.0925,-8.0279,1.2328,10.029
0.0926,-7.6936,1.131,10.083
0.0927,-7.3483,1.0277,10.123
0.0928,-6.9917,0.92313,10.148
0.0929,-6.6237,0.81747,10.157
0.093,-6.2445,0.71088,10.149
0.0931,-5.8547,0.60351,10.124
0.0932,-5.4549,0.49552,10.083
0.0933,-5.0463,0.38709,10.027
0.0934,-4.6301,0.27836,9.9549
0.0935,-4.2073,0.16945,9.8683
0.0936,-3.7792,0.06045,9.7677
0.0937,-3.3467,-0.048573,9.6535
0.0938,-2.9103,-0.1576,9.5262
0.0939,-2.4708,-0.2666,9.3861
0.094,-2.0286,-0.37555,9.2334
0.0941,-1.5841,-0.48441,9.0685
0.0942,-1.1379,-0.59307,8.8918
0.0943,-0.69052,-0.70136,8.7035
0.0944,-0.24271,-0.80907,8.5041
0.0945,0.20488,-0.91597,8.2937
0.0946,0.65161,-1.0218,8.0724
0.0947,1.0969,-1.1263,7.8404
0.0948,1.5405,-1.2292,7.5973
0.0949,1.982,-1.3303,7.3431
0.095,2.4212,-1.4295,7.0775
0.0951,2.858,-1.5266,6.8003
0.0952,3.2921,-1.6214,6.5116
0.0953,3.7229,-1.7139,6.2117
0.0954,4.1499,-1.8039,5.9013
0.0955,4.5719,-1.8913,5.5812
0.0956,4.988,-1.9761,5.2527
0.0957,5.397,-2.0583,4.9167
0.0958,5.7975,-2.1378,4.5746
0.0959,6.1886,-2.2146,4.2273
0.096,6.5694,-2.2887,3.8756
0.0961,6.9393,-2.36,3.5202
0.0962,7.2979,-2.4284,3.1615
0.0963,7.6451,-2.4937,2.7996
0.0964,7.9806,-2.5558,2.4347
0.0965,8.3045,-2.6143,2.0669
0.0966,8.6166,-2.6692,1.6964
0.0967,8.9168,-2.72,1.3233
0.0968,9.2046,-2.7667,0.94803
0.0969,9.4797,-2.8088,0.57079
0.097,9.7418,-2.8463,0.19192
0.0971,9.9902,-2.8788,-0.18827
0.0972,10.225,-2.9063,-0.56946
0.0973,10.445,-2.9288,-0.95129
0.0974,10.651,-2.9462,-1.3333
0.0975,10.842,-2.9586,-1.7151
0.0976,11.018,-2.9663,-2.0958
0.0977,11.179,-2.9693,-2.4747
0.0978,11.323,-2.968,-2.8507
0.0979,11.452,-2.9626,-3.2227
0.098,11.563,-2.9531,-3.5895
0.0981,11.656,-2.9397,-3.95
0.0982,11.731,-2.9226,-4.3034
0.0983,11.788,-2.9018,-4.649
0.0984,11.826,-2.8773,-4.9863
0.0985,11.846,-2.8491,-5.3151
0.0986,11.848,-2.8172,-5.6356
0.0987,11.832,-2.7817,-5.9479
0.0988,11.8,-2.7424,-6.252
0.0989,11.752,-2.6994,-6.5481
0.099,11.688,-2.6527,-6.836
0.0991,11.608,-2.6022,-7.1156
0.0992,11.512,-2.5479,-7.3865
0.0993,11.401,-2.4898,-7.6481
0.0994,11.274,-2.428,-7.8999
0.0995,11.131,-2.3627,-8.1413
0.0996,10.971,-2.2939,-8.3718
0.0997,10.796,-2.2218,-8.5908
0.0998,10.604,-2.1467,-8.7977
0.0999,10.397,-2.0687,-8.992
0.1,10.175,-1.988,-9.1732
0.1001,9.9368,-1.9047,-9.3408
0.1002,9.684,-1.8191,-9.4942
0.1003,9.4164,-1.7313,-9.633
0.1004,9.1345,-1.6414,-9.7567
0.1005,8.8386,-1.5495,-9.8652
0.1006,8.5294,-1.4556,-9.9583
0.1007,8.2073,-1.3598,-10.036
0.1008,7.8734,-1.2622,-10.099
0.1009,7.5284,-1.1628,-10.148
0.101,7.1734,-1.0616,-10.183
0.1011,6.8093,-0.95872,-10.205
0.1012,6.4369,-0.85427,-10.214
0.1013,6.0569,-0.74837,-10.21
0.1014,5.6699,-0.64113,-10.193
0.1015,5.276,-0.53273,-10.162
0.1016,4.8756,-0.42336,-10.119
0.1017,4.4687,-0.31325,-10.061
0.1018,4.0555,-0.20262,-9.9894
0.1019,3.6361,-0.091681,-9.9028
0.102,3.211,0.019332,-9.8012
0.1021,2.7804,0.1302,-9.6847
0.1022,2.3452,0.24073,-9.5534
0.1023,1.906,0.35071,-9.4075
0.1024,1.4636,0.45998,-9.2473
0.1025,1.019,0.56841,-9.0732
0.1026,0.57279,0.67589,-8.8857
0.1027,0.12588,0.78234,-8.6853
0.1028,-0.32099,0.88772,-8.4723
0.1029,-0.76708,0.99199,-8.2475
0.103,-1.2117,1.0951,-8.0114
0.1031,-1.654,1.197,-7.7645
0.1032,-2.0933,1.2976,-7.5076
0.1033,-2.5288,1.3968,-7.2413
0.1034,-2.96,1.4945,-6.9662
0.1035,-3.386,1.5905,-6.6828
0.1036,-3.8066,1.6846,-6.3912
0.1037,-4.2212,1.7767,-6.0916
0.1038,-4.6298,1.8665,-5.7841
0.1039,-5.0321,1.9538,-5.4686
0.104,-5.4279,2.0385,-5.1449
0.1041,-5.8172,2.1204,-4.8131
0.1042,-6.1997,2.1992,-4.4732
0.1043,-6.5749,2.2748,-4.1256
0.1044,-6.9425,2.3471,-3.7707
0.1045,-7.3016,2.4159,-3.4094
0.1046,-7.6515,2.4811,-3.0425
0.1047,-7.9914,2.5426,-2.6709
0.1048,-8.3204,2.6003,-2.2955
0.1049,-8.6377,2.6542,-1.9172
0.105,-8.9427,2.7042,-1.5369
0.1051,-9.2347,2.7501,-1.1552
0.1052,-9.5131,2.7919,-0.7728
0.1053,-9.7777,2.8295,-0.39015
0.1054,-10.028,2.8629,-0.0077475
0.1055,-10.264,2.892,0.37397
0.1056,-10.485,2.9167,0.75457
0.1057,-10.691,2.937,1.1337
0.1058,-10.882,2.9528,1.5109
0.1059,-11.058,2.9641,1.8859
0.106,-11.219,2.9708,2.2585
0.1061,-11.364,2.9731,2.6285
0.1062,-11.494,2.9708,2.9955
0.1063,-11.609,2.964,3.3593
0.1064,-11.709,2.9527,3.7196
0.1065,-11.793,2.9371,4.076
0.1066,-11.862,2.9171,4.4279
0.1067,-11.915,2.8929,4.7745
0.1068,-11.952,2.8647,5.1149
0.1069,-11.972,2.8326,5.4481
0.107,-11.976,2.7967,5.7733
0.1071,-11.962,2.757,6.0895
0.1072,-11.931,2.7139,6.3958
0.1073,-11.881,2.6672,6.6917
0.1074,-11.814,2.6171,6.9767
0.1075,-11.73,2.5638,7.2505
0.1076,-11.628,2.5071,7.513
0.1077,-11.509,2.4473,7.764
0.1078,-11.374,2.3843,8.0037
0.1079,-11.222,2.3181,8.232
0.108,-11.055,2.2488,8.4488
0.1081,-10.873,2.1762,8.6541
0.1082,-10.676,2.1006,8.8476
0.1083,-10.465,2.0219,9.0293
0.1084,-10.239,1.9401,9.1988
0.1085,-9.9999,1.8554,9.3559
0.1086,-9.747,1.7679,9.5004
0.1087,-9.4807,1.6778,9.632
0.1088,-9.2014,1.5853,9.7504
0.1089,-8.9092,1.4905,9.855
0.109,-8.6042,1.3936,9.9456
0.1091,-8.2868,1.295,10.022
0.1092,-7.9571,1.1947,10.083
0.1093,-7.6152,1.0929,10.129
0.1094,-7.2617,0.9899,10.159
0.1095,-6.8968,0.88577,10.173
0.1096,-6.5211,0.78066,10.171
0.1097,-6.1354,0.67463,10.154
0.1098,-5.7406,0.56778,10.121
0.1099,-5.3374,0.46018,10.074
0.11,-4.9268,0.3519,10.012
0.1101,-4.5099,0.24302,9.9368
0.1102,-4.0874,0.13363,9.8481
0.1103,-3.66,0.023817,9.7466
0.1104,-3.2285,-0.086292,9.6323
0.1105,-2.7935,-0.19656,9.5054
0.1106,-2.3553,-0.30684,9.3659
0.1107,-1.9144,-0.41695,9.2137
0.1108,-1.4711,-0.52669,9.0488
0.1109,-1.0259,-0.63587,8.8711
0.111,-0.77254,-0.73977,8.662
0.1111,-0.6787,-0.83904,8.437
0.1112,-0.58591,-0.93696,8.2066
0.1113,-0.4927,-1.0323,7.9668
0.1114,-0.3996,-1.1224,7.7169
0.1115,-0.30681,-1.2082,7.4579
0.1116,-0.21313,-1.2932,7.1889
0.1117,-0.11844,-1.3766,6.9078
0.1118,-0.024378,-1.4547,6.6145
0.1119,0.06921,-1.5281,6.3111
0.112,0.16268,-1.6002,5.9998
0.1121,0.25467,-1.6716,5.6825
0.1122,0.34425,-1.7415,5.3604
0.1123,0.43305,-1.8093,5.0318
0.1124,0.52183,-1.8751,4.6981
0.1125,0.6105,-1.9386,4.3566
0.1126,0.69988,-2.0017,4.0068
0.1127,0.79043,-2.0651,3.6476
0.1128,0.88108,-2.1268,3.2788
0.1129,0.97084,-2.1859,2.902
0.113,1.0591,-2.2431,2.5202
0.1131,1.1441,-2.2984,2.1355
0.1132,1.2253,-2.3502,1.7498
0.1133,1.3041,-2.3973,1.3656
0.1134,1.3812,-2.4392,0.98297
0.1135,1.4531,-2.4293,0.89618
0.1136,1.5243,-2.4187,0.81189
0.1137,1.595,-2.4042,0.72419
0.1138,1.6626,-2.3806,0.63228
0.1139,1.7242,-2.3486,0.53817
0.114,1.783,-2.3135,0.44398
0.1141,1.8404,-2.2761,0.34953
0.1142,1.8923,-2.2328,0.25577
0.1143,1.9374,-2.1825,0.16266
0.1144,1.9802,-2.1291,0.069781
0.1145,2.0223,-2.0756,-0.022246
0.1146,2.0624,-2.0231,-0.1112
0.1147,2.1015,-1.9717,-0.19798
0.1148,2.1392,-1.9189,-0.28437
0.1149,2.1727,-1.8628,-0.37013
0.115,2.2027,-1.8051,-0.45434
0.1151,2.2319,-1.7468,-0.53831
0.1152,2.2593,-1.6868,-0.62248
0.1153,2.283,-1.6235,-0.70649
0.1154,2.3041,-1.5579,-0.79056
0.1155,2.3232,-1.4911,-0.87439
0.1156,2.3387,-1.423,-0.95616
0.1157,2.35,-1.3526,-1.0362
0.1158,2.3573,-1.279,-1.1158
0.1159,2.3593,-1.2013,-1.1946
0.116,2.356,-1.1199,-1.2718
0.1161,2.3487,-1.0349,-1.3487
0.1162,2.337,-0.94511,-1.426
0.1163,2.3199,-0.85072,-1.5024
0.1164,2.2998,-0.75512,-1.5769
0.1165,2.2785,-0.66103,-1.6488
0.1166,2.2541,-0.5685,-1.7162
0.1167,2.2248,-0.47678,-1.7782
0.1168,2.1918,-0.38618,-1.8358
0.1169,2.1555,-0.29693,-1.8893
0.117,2.1152,-0.20927,-1.9378
0.1171,2.0728,-0.12326,-1.9829
0.1172,2.0294,-0.038295,-2.0265
