0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,1.0047,0.97265,-1.9872
0.0515,1.0098,1.3171,-2.3394
0.0516,1.0064,1.6332,-2.6544
0.0517,1.0066,1.9286,-2.9521
0.0518,1.0118,2.2004,-3.2308
0.0519,1.0079,2.4487,-3.4766
0.052,0.99268,2.6789,-3.6926
0.0521,0.98293,2.8999,-3.9047
0.0522,0.98426,3.1181,-4.1248
0.0523,0.98149,3.3353,-4.3395
0.0524,0.96763,3.5462,-4.5368
0.0525,0.94653,3.7483,-4.7178
0.0526,0.92041,3.9395,-4.8826
0.0527,0.8906,4.1137,-5.0266
0.0528,0.8598,4.2623,-5.1436
0.0529,0.82415,4.3879,-5.2326
0.053,0.78096,4.4977,-5.2979
0.0531,0.73559,4.5963,-5.3496
0.0532,0.69352,4.6874,-5.397
0.0533,0.64995,4.7758,-5.4401
0.0534,0.59955,4.8574,-5.4694
0.0535,0.54378,4.9271,-5.4814
0.0536,0.48821,4.9869,-5.4837
0.0537,0.43307,5.0351,-5.4746
0.0538,0.37796,5.0571,-5.4392
0.0539,0.32082,5.0426,-5.3653
0.054,0.26188,4.9942,-5.2557
0.0541,0.20527,4.9191,-5.1218
0.0542,0.15105,4.8216,-4.9679
0.0543,0.090587,4.7097,-4.7936
0.0544,0.021797,4.5919,-4.6052
0.0545,-0.047976,4.4732,-4.415
0.0546,-0.11547,4.3552,-4.228
0.0547,-0.18507,4.2383,-4.04
0.0548,-0.25627,4.1183,-3.8474
0.0549,-0.3277,3.9903,-3.6467
0.055,-0.40117,3.8508,-3.4324
0.0551,-0.47689,3.6949,-3.1999
0.0552,-0.5523,3.5172,-2.9459
0.0553,-0.62992,3.319,-2.6695
0.0554,-0.71269,3.1054,-2.373
0.0555,-0.79733,2.8805,-2.0636
0.0556,-0.87863,2.6482,-1.7503
0.0557,-0.95743,2.4127,-1.4366
0.0558,-1.0343,2.1714,-1.1194
0.0559,-1.1074,1.9195,-0.79537
0.056,-1.177,1.6567,-0.46441
0.0561,-1.2459,1.3847,-0.12506
0.0562,-1.3146,1.0981,0.22838
0.0563,-1.3847,0.79348,0.60097
0.0564,-1.4575,0.47317,0.99173
0.0565,-1.5306,0.14189,1.3936
0.0566,-1.6005,-0.19645,1.7991
0.0567,-1.6695,-0.53401,2.2029
0.0568,-1.7393,-0.86365,2.5996
0.0569,-1.8072,-1.1829,2.9839
0.057,-1.8716,-1.4924,3.3552
0.0571,-1.9358,-1.7935,3.7177
0.0572,-2.0003,-2.0912,4.0772
0.0573,-2.0639,-2.391,4.438
0.0574,-2.127,-2.6964,4.8039
0.0575,-2.1896,-3.0105,5.1782
0.0576,-2.2481,-3.3375,5.5616
0.0577,-2.3016,-3.6768,5.9523
0.0578,-2.3513,-4.0239,6.3474
0.0579,-2.3971,-4.3739,6.7418
0.058,-2.438,-4.7214,7.1291
0.0581,-2.4757,-5.0603,7.5052
0.0582,-2.511,-5.3902,7.8701
0.0583,-2.543,-5.7138,8.2258
0.0584,-2.5713,-6.033,8.5738
0.0585,-2.5967,-6.3475,8.9147
0.0586,-2.6183,-6.6601,9.25
