0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.18626,0.37319,-0.16454
0.1029,-0.21658,0.38922,-0.15175
0.103,-0.24119,0.40074,-0.14209
0.1031,-0.27294,0.41631,-0.12974
0.1032,-0.30824,0.43506,-0.11731
0.1033,-0.3386,0.45019,-0.10653
0.1034,-0.36475,0.46239,-0.097608
0.1035,-0.40125,0.48093,-0.085267
0.1036,-0.4508,0.50943,-0.070201
0.1037,-0.50328,0.54033,-0.054877
0.1038,-0.54965,0.56715,-0.042193
0.1039,-0.59185,0.59033,-0.03103
0.104,-0.63046,0.61115,-0.022191
0.1041,-0.66977,0.63231,-0.014112
0.1042,-0.70705,0.65261,-0.0083543
0.1043,-0.74274,0.67165,-0.0040661
0.1044,-0.78032,0.69189,-0.00020778
0.1045,-0.82485,0.71647,0.0052752
0.1046,-0.87683,0.74604,0.012428
0.1047,-0.93168,0.77743,0.019916
0.1048,-0.98236,0.80586,0.025625
0.1049,-1.0273,0.82975,0.029784
0.105,-1.0696,0.8515,0.033618
0.1051,-1.1117,0.87293,0.038573
0.1052,-1.1515,0.89268,0.044382
0.1053,-1.1882,0.90992,0.051798
0.1054,-1.2268,0.92783,0.062991
0.1055,-1.273,0.95051,0.080335
0.1056,-1.3245,0.97689,0.10299
0.1057,-1.3744,1.002,0.12907
0.1058,-1.4194,1.0234,0.15753
0.1059,-1.4616,1.0423,0.18882
0.106,-1.502,1.0598,0.22233
0.1061,-1.5383,1.0747,0.257
0.1062,-1.5701,1.0864,0.29236
0.1063,-1.6014,1.0974,0.32939
0.1064,-1.6363,1.1109,0.36856
0.1065,-1.6752,1.1271,0.40931
0.1066,-1.7156,1.1443,0.45019
0.1067,-1.7551,1.161,0.49009
0.1068,-1.7918,1.1762,0.52793
0.1069,-1.8246,1.189,0.56317
0.107,-1.8531,1.1994,0.59547
0.1071,-1.8778,1.2077,0.62496
0.1072,-1.8999,1.2144,0.65206
0.1073,-1.9214,1.2208,0.6776
0.1074,-1.9445,1.2286,0.70228
0.1075,-1.9706,1.2387,0.7264
0.1076,-1.9977,1.2502,0.74916
0.1077,-2.0225,1.2611,0.76947
0.1078,-2.0438,1.2703,0.78697
0.1079,-2.0618,1.2783,0.80185
0.108,-2.0759,1.2846,0.81395
0.1081,-2.0852,1.2883,0.82331
0.1082,-2.0911,1.29,0.83085
0.1083,-2.0972,1.2921,0.83786
0.1084,-2.1054,1.2962,0.84474
0.1085,-2.1144,1.3015,0.85102
0.1086,-2.1226,1.3068,0.85621
0.1087,-2.1294,1.3119,0.86017
0.1088,-2.1339,1.3161,0.86261
0.1089,-2.1343,1.3179,0.86315
0.109,-2.1297,1.3166,0.86186
0.1091,-2.1216,1.3128,0.85933
0.1092,-2.1117,1.3077,0.85619
0.1093,-2.1014,1.3024,0.85284
0.1094,-2.0916,1.2975,0.84948
0.1095,-2.0828,1.2936,0.84603
0.1096,-2.0739,1.2902,0.84201
0.1097,-2.0631,1.286,0.83674
0.1098,-2.0491,1.2801,0.82987
0.1099,-2.0315,1.2723,0.82142
0.11,-2.0103,1.2622,0.8115
0.1101,-1.9853,1.2496,0.80038
0.1102,-1.9583,1.2355,0.78871
0.1103,-1.9314,1.2215,0.77711
0.1104,-1.9055,1.2084,0.76557
0.1105,-1.8797,1.196,0.75358
0.1106,-1.853,1.1835,0.74087
0.1107,-1.8251,1.1706,0.72741
0.1108,-1.795,1.1565,0.71313
0.1109,-1.7613,1.1397,0.69786
0.111,-1.7238,1.1201,0.68194
0.1111,-1.684,1.0985,0.66583
0.1112,-1.6434,1.076,0.64977
0.1113,-1.6022,1.0533,0.63369
0.1114,-1.5613,1.0309,0.61764
0.1115,-1.5209,1.0094,0.60159
0.1116,-1.4806,0.98821,0.58543
0.1117,-1.4387,0.96632,0.56878
0.1118,-1.3941,0.94274,0.55145
0.1119,-1.3465,0.91732,0.5334
0.112,-1.2961,0.89022,0.51473
0.1121,-1.243,0.86184,0.49536
0.1122,-1.1882,0.83303,0.47549
0.1123,-1.1331,0.80495,0.45544
0.1124,-1.0782,0.77809,0.43538
0.1125,-1.023,0.75219,0.41514
0.1126,-0.96673,0.72671,0.3947
0.1127,-0.9089,0.70112,0.37401
0.1128,-0.84875,0.67477,0.35296
0.1129,-0.78557,0.64707,0.33129
0.113,-0.71984,0.61805,0.3092
0.1131,-0.65312,0.5885,0.287
0.1132,-0.58716,0.5593,0.26498
0.1133,-0.52312,0.53096,0.24313
0.1134,-0.46215,0.50378,0.22169
0.1135,-0.40509,0.478,0.20067
0.1136,-0.35188,0.45333,0.17989
0.1137,-0.3015,0.42894,0.159
0.1138,-0.25319,0.40416,0.13788
0.1139,-0.20677,0.37899,0.11642
0.114,-0.16226,0.35372,0.094651
0.1141,-0.11965,0.32871,0.072535
0.1142,-0.079424,0.30457,0.050302
0.1143,-0.042288,0.28209,0.028158
0.1144,-0.0085357,0.2616,0.0063143
0.1145,0.022368,0.24273,-0.015272
0.1146,0.051127,0.22494,-0.036594
0.1147,0.078483,0.20776,-0.05774
0.1148,0.10523,0.19073,-0.0788
0.1149,0.13217,0.17345,-0.099909
0.115,0.15937,0.15596,-0.12088
0.1151,0.18614,0.13883,-0.14141
