0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-1.0183,1.7394,-0.70671
0.1084,-1.1459,1.8815,-0.72289
0.1085,-1.2517,1.9705,-0.7071
0.1086,-1.3461,2.0318,-0.67485
0.1087,-1.3909,2.0027,-0.60171
0.1088,-1.4352,1.9597,-0.5149
0.1089,-1.5182,1.9981,-0.47063
0.109,-1.6047,2.0458,-0.43246
0.1091,-1.6807,2.0731,-0.38433
0.1092,-1.7969,2.1648,-0.36037
0.1093,-1.9343,2.3017,-0.3605
0.1094,-2.0488,2.384,-0.32901
0.1095,-2.1474,2.4283,-0.27537
0.1096,-2.2391,2.454,-0.20992
0.1097,-2.2932,2.4141,-0.11628
0.1098,-2.344,2.3581,-0.0097057
0.1099,-2.4438,2.3979,0.050145
0.11,-2.586,2.5166,0.07312
0.1101,-2.7441,2.6618,0.085396
0.1102,-2.9317,2.8463,0.087785
0.1103,-3.1184,3.0266,0.093344
0.1104,-3.2624,3.1134,0.1498
0.1105,-3.377,3.1357,0.24164
0.1106,-3.4839,3.1387,0.34532
0.1107,-3.5467,3.068,0.47862
0.1108,-3.5743,2.9277,0.64661
0.1109,-3.6155,2.8202,0.79555
0.111,-3.6765,2.7577,0.91923
0.1111,-3.7409,2.7084,1.033
0.1112,-3.845,2.7268,1.1187
0.1113,-3.984,2.8171,1.1673
0.1114,-4.0975,2.8585,1.2391
0.1115,-4.1696,2.8187,1.3509
0.1116,-4.2402,2.7706,1.4696
0.1117,-4.2987,2.7099,1.5887
0.1118,-4.3395,2.6147,1.7247
0.1119,-4.4049,2.5667,1.8382
0.112,-4.5104,2.5964,1.914
0.1121,-4.6135,2.6283,1.9851
0.1122,-4.717,2.6525,2.0642
0.1123,-4.8391,2.7128,2.1258
0.1124,-4.9488,2.7524,2.1958
0.1125,-5.0094,2.7033,2.3053
0.1126,-5.0384,2.592,2.4455
0.1127,-5.0364,2.433,2.6025
0.1128,-4.9954,2.2059,2.7887
0.1129,-4.9498,1.9752,2.9739
0.113,-4.9425,1.8213,3.1205
0.1131,-4.9604,1.7283,3.2313
0.1132,-4.993,1.6659,3.3262
0.1133,-5.0432,1.6435,3.3985
0.1134,-5.0907,1.6229,3.4663
0.1135,-5.1093,1.5562,3.5512
0.1136,-5.1172,1.4689,3.6461
0.1137,-5.1205,1.3816,3.7362
0.1138,-5.1042,1.2624,3.8388
0.1139,-5.0793,1.1302,3.9456
0.114,-5.0748,1.038,4.0329
0.1141,-5.0802,0.97563,4.1003
0.1142,-5.0892,0.92344,4.1608
0.1143,-5.112,0.90459,4.202
0.1144,-5.1291,0.88454,4.2384
0.1145,-5.0969,0.78421,4.3059
0.1146,-5.0228,0.60643,4.4088
0.1147,-4.9283,0.39896,4.5212
0.1148,-4.8117,0.15811,4.6447
0.1149,-4.6845,-0.095662,4.7706
0.115,-4.5865,-0.29127,4.8675
0.1151,-4.5161,-0.42102,4.926
0.1152,-4.4526,-0.52894,4.9696
0.1153,-4.4048,-0.60009,4.9921
0.1154,-4.3806,-0.6199,4.9868
0.1155,-4.3468,-0.64567,4.9778
0.1156,-4.2893,-0.71426,4.9879
0.1157,-4.2193,-0.8023,5.005
0.1158,-4.1334,-0.91514,5.0311
0.1159,-4.025,-1.064,5.0706
0.116,-3.9241,-1.1977,5.1025
0.1161,-3.8476,-1.2757,5.103
0.1162,-3.7796,-1.3288,5.0872
0.1163,-3.7082,-1.3805,5.0665
0.1164,-3.6344,-1.4315,5.0427
0.1165,-3.5394,-1.512,5.0273
0.1166,-3.4102,-1.6524,5.0377
0.1167,-3.261,-1.8262,5.0615
0.1168,-3.1035,-2.009,5.086
0.1169,-2.9351,-2.2028,5.1107
0.117,-2.7736,-2.3788,5.1245
0.1171,-2.6393,-2.4947,5.1054
0.1172,-2.5311,-2.5529,5.0549
0.1173,-2.4451,-2.564,4.9796
0.1174,-2.3842,-2.5274,4.8814
0.1175,-2.3267,-2.48,4.7761
0.1176,-2.2469,-2.475,4.691
0.1177,-2.1461,-2.5118,4.6265
0.1178,-2.0335,-2.5703,4.5722
0.1179,-1.9052,-2.6537,4.5271
0.118,-1.7746,-2.7406,4.4833
0.1181,-1.6609,-2.7912,4.4201
0.1182,-1.5584,-2.8147,4.3411
0.1183,-1.4535,-2.8384,4.26
0.1184,-1.3536,-2.8532,4.1751
0.1185,-1.2547,-2.8624,4.0856
0.1186,-1.1369,-2.905,4.0106
0.1187,-0.99799,-2.9865,3.9536
0.1188,-0.85292,-3.0783,3.9009
0.1189,-0.70204,-3.175,3.8473
