0.0578,-45.767,14.787,-1.5389
0.0579,-45.548,13.812,-1.4822
0.058,-45.475,13.003,-1.4317
0.0581,-45.461,12.268,-1.3775
0.0582,-45.456,11.563,-1.3214
0.0583,-45.312,10.744,-1.2659
0.0584,-44.875,9.6442,-1.1983
0.0585,-44.131,8.2407,-1.1091
0.0586,-43.195,6.6598,-1.0101
0.0587,-42.226,5.0703,-0.9137
0.0588,-41.33,3.5773,-0.81773
0.0589,-40.516,2.1947,-0.72278
0.059,-39.754,0.90651,-0.63805
0.0591,-39.018,-0.30991,-0.56181
0.0592,-38.22,-1.5541,-0.48096
0.0593,-37.224,-2.9668,-0.38754
0.0594,-35.994,-4.5927,-0.27727
0.0595,-34.575,-6.3996,-0.14049
0.0596,-32.984,-8.3833,0.03225
0.0597,-31.291,-10.48,0.24742
0.0598,-29.703,-12.491,0.50836
0.0599,-28.386,-14.253,0.80026
0.06,-27.329,-15.758,1.0865
0.0601,-26.472,-17.037,1.335
0.0602,-25.749,-18.125,1.5371
0.0603,-25.001,-19.158,1.7013
0.0604,-24.038,-20.321,1.8424
0.0605,-22.818,-21.676,1.9762
0.0606,-21.401,-23.186,2.1125
0.0607,-19.823,-24.83,2.2516
0.0608,-18.126,-26.579,2.3919
0.0609,-16.402,-28.334,2.5299
0.061,-14.741,-29.978,2.6528
0.0611,-13.184,-31.441,2.7475
0.0612,-11.704,-32.728,2.8134
0.0613,-10.222,-33.913,2.8558
0.0614,-8.6538,-35.08,2.8761
0.0615,-6.9671,-36.3,2.8818
0.0616,-5.1508,-37.631,2.8872
0.0617,-3.2361,-39.08,2.8967
0.0618,-1.3438,-40.544,2.9013
0.0619,0.39978,-41.884,2.8922
0.062,1.9727,-43.04,2.8638
0.0621,3.394,-43.983,2.8081
0.0622,4.656,-44.661,2.7224
0.0623,5.8042,-45.093,2.617
0.0624,6.9598,-45.407,2.5113
0.0625,8.2023,-45.729,2.4267
0.0626,9.554,-46.144,2.3754
0.0627,11.056,-46.741,2.3537
0.0628,12.725,-47.569,2.3542
0.0629,14.472,-48.548,2.3711
0.063,16.182,-49.53,2.3952
0.0631,17.791,-50.403,2.418
0.0632,19.271,-51.109,2.4393
0.0633,20.604,-51.618,2.4597
0.0634,21.81,-51.947,2.4739
0.0635,22.925,-52.156,2.4813
0.0636,23.987,-52.316,2.4887
0.0637,25.035,-52.488,2.4991
0.0638,26.089,-52.689,2.5096
0.0639,27.127,-52.894,2.5206
0.064,28.132,-53.059,2.5346
0.0641,29.072,-53.12,2.5483
0.0642,29.876,-52.98,2.556
0.0643,30.493,-52.581,2.556
0.0644,30.965,-51.982,2.5487
0.0645,31.369,-51.288,2.5337
0.0646,31.759,-50.589,2.5121
0.0647,32.201,-49.975,2.4873
0.0648,32.768,-49.533,2.4632
0.0649,33.46,-49.257,2.4426
0.065,34.209,-49.069,2.4242
0.0651,34.954,-48.888,2.4047
0.0652,35.631,-48.642,2.3818
0.0653,36.143,-48.232,2.3533
0.0654,36.414,-47.583,2.3149
0.0655,36.445,-46.696,2.2653
0.0656,36.288,-45.628,2.2097
0.0657,36.017,-44.458,2.1525
0.0658,35.721,-43.267,2.0944
0.0659,35.466,-42.11,2.0382
0.066,35.264,-40.997,1.9878
0.0661,35.086,-39.894,1.9411
0.0662,34.869,-38.739,1.8917
0.0663,34.542,-37.479,1.837
0.0664,34.076,-36.106,1.7759
0.0665,33.483,-34.647,1.7061
0.0666,32.781,-33.129,1.6275
0.0667,32.014,-31.602,1.5448
0.0668,31.275,-30.153,1.4625
0.0669,30.636,-28.841,1.3825
0.067,30.098,-27.662,1.306
0.0671,29.633,-26.581,1.2322
0.0672,29.191,-25.544,1.1585
0.0673,28.668,-24.448,1.082
0.0674,27.953,-23.184,1.0001
0.0675,27.01,-21.712,0.91075
0.0676,25.859,-20.055,0.81532
0.0677,24.543,-18.253,0.71716
0.0678,23.128,-16.367,0.61835
0.0679,21.703,-14.48,0.52101
0.068,20.329,-12.657,0.42842
0.0681,19.032,-10.927,0.34106
0.0682,17.805,-9.2939,0.25552
0.0683,16.617,-7.734,0.16942
0.0684,15.414,-6.207,0.08222
0.0685,14.147,-4.6701,-0.0079342
0.0686,12.789,-3.0941,-0.10269
0.0687,11.344,-1.4832,-0.20019
0.0688,9.8619,0.11441,-0.29761
0.0689,8.4075,1.6397,-0.39376
0.069,7.0138,3.0624,-0.4876
0.0691,5.6887,4.3766,-0.57756
0.0692,4.4277,5.5919,-0.66352
0.0693,3.1893,6.7559,-0.74659
0.0694,1.9017,7.9451,-0.82804
0.0695,0.51399,9.2163,-0.90921
0.0696,-0.99541,10.596,-0.99078
0.0697,-2.6444,12.102,-1.0722
0.0698,-4.4251,13.723,-1.1531
0.0699,-6.2767,15.394,-1.2332
0.07,-8.1194,17.025,-1.3106
0.0701,-9.8933,18.544,-1.3834
0.0702,-11.555,19.901,-1.4518
0.0703,-13.085,21.076,-1.5164
0.0704,-14.504,22.088,-1.576
0.0705,-15.858,22.993,-1.6314
0.0706,-17.19,23.841,-1.6854
0.0707,-18.531,24.673,-1.7393
0.0708,-19.899,25.505,-1.7923
0.0709,-21.288,26.334,-1.8452
0.071,-22.682,27.143,-1.8983
0.0711,-24.057,27.902,-1.9495
0.0712,-25.38,28.579,-1.9962
0.0713,-26.628,29.154,-2.038
0.0714,-27.816,29.648,-2.0748
0.0715,-28.978,30.099,-2.1063
0.0716,-30.15,30.55,-2.1335
0.0717,-31.37,31.045,-2.1585
0.0718,-32.669,31.612,-2.183
0.0719,-34.029,32.231,-2.2078
0.072,-35.398,32.841,-2.2326
0.0721,-36.72,33.38,-2.2555
0.0722,-37.941,33.789,-2.2748
0.0723,-39.007,34.013,-2.2886
0.0724,-39.887,34.026,-2.2951
0.0725,-40.594,33.846,-2.2938
0.0726,-41.165,33.517,-2.2871
0.0727,-41.65,33.097,-2.2771
0.0728,-42.11,32.65,-2.2653
0.0729,-42.595,32.227,-2.2535
0.073,-43.119,31.847,-2.243
0.0731,-43.667,31.494,-2.2326
0.0732,-44.203,31.13,-2.2192
0.0733,-44.683,30.713,-2.2013
0.0734,-45.081,30.217,-2.1778
0.0735,-45.395,29.639,-2.147
0.0736,-45.636,28.992,-2.1096
0.0737,-45.829,28.301,-2.0682
0.0738,-46.008,27.601,-2.0251
0.0739,-46.194,26.912,-1.9818
0.074,-46.379,26.227,-1.9391
0.0741,-46.537,25.526,-1.8966
0.0742,-46.63,24.772,-1.8524
0.0743,-46.599,23.913,-1.8044
0.0744,-46.393,22.897,-1.7507
0.0745,-45.994,21.709,-1.6904
0.0746,-45.425,20.369,-1.6239
0.0747,-44.727,18.917,-1.5531
0.0748,-43.963,17.413,-1.4798
0.0749,-43.2,15.924,-1.4057
0.075,-42.484,14.497,-1.3327
0.0751,-41.826,13.148,-1.2607
0.0752,-41.218,11.871,-1.1884
0.0753,-40.63,10.642,-1.114
0.0754,-40.021,9.4198,-1.0366
0.0755,-39.351,8.1676,-0.95455
0.0756,-38.595,6.8575,-0.86719
0.0757,-37.746,5.4808,-0.77545
0.0758,-36.82,4.0516,-0.68066
0.0759,-35.845,2.5964,-0.58335
0.076,-34.843,1.1376,-0.48384
0.0761,-33.822,-0.31324,-0.38188
0.0762,-32.775,-1.7588,-0.2755
0.0763,-31.679,-3.2231,-0.16107
0.0764,-30.498,-4.7422,-0.033786
0.0765,-29.213,-6.3416,0.1125
0.0766,-27.825,-8.03,0.28366
0.0767,-26.348,-9.8025,0.47994
0.0768,-24.811,-11.633,0.68993
0.0769,-23.26,-13.471,0.89375
0.077,-21.738,-15.254,1.0761
0.0771,-20.277,-16.934,1.2339
0.0772,-18.894,-18.484,1.3732
0.0773,-17.593,-19.898,1.5028
0.0774,-16.349,-21.208,1.6302
0.0775,-15.125,-22.464,1.7583
0.0776,-13.879,-23.716,1.8857
0.0777,-12.576,-24.997,2.0066
0.0778,-11.191,-26.319,2.1132
0.0779,-9.7159,-27.671,2.1975
0.078,-8.157,-29.025,2.2546
0.0781,-6.5307,-30.35,2.284
0.0782,-4.8614,-31.623,2.2899
0.0783,-3.1755,-32.835,2.2805
0.0784,-1.4906,-33.996,2.2649
0.0785,0.18515,-35.131,2.2482
0.0786,1.8517,-36.262,2.2315
0.0787,3.5198,-37.404,2.2138
0.0788,5.2019,-38.557,2.1946
0.0789,6.8938,-39.694,2.1761
0.079,8.5725,-40.772,2.1626
0.0791,10.208,-41.747,2.158
0.0792,11.767,-42.587,2.1629
0.0793,13.216,-43.278,2.1758
0.0794,14.543,-43.829,2.1939
0.0795,15.758,-44.277,2.2152
0.0796,16.893,-44.668,2.2383
0.0797,17.988,-45.045,2.2626
0.0798,19.095,-45.444,2.2877
0.0799,20.253,-45.882,2.3135
0.08,21.479,-46.355,2.3399
0.0801,22.766,-46.839,2.3656
0.0802,24.082,-47.3,2.389
0.0803,25.381,-47.702,2.4088
0.0804,26.624,-48.022,2.4243
0.0805,27.784,-48.249,2.4348
0.0806,28.853,-48.385,2.4405
0.0807,29.84,-48.446,2.4426
0.0808,30.761,-48.447,2.4422
0.0809,31.631,-48.397,2.44
0.081,32.451,-48.29,2.4367
0.0811,33.215,-48.113,2.4321
0.0812,33.906,-47.848,2.4252
0.0813,34.5,-47.474,2.415
0.0814,34.977,-46.978,2.4003
0.0815,35.334,-46.364,2.3805
0.0816,35.59,-45.652,2.3556
0.0817,35.779,-44.875,2.3266
0.0818,35.942,-44.074,2.2944
0.0819,36.121,-43.289,2.2603
0.082,36.337,-42.546,2.2252
0.0821,36.588,-41.848,2.1889
0.0822,36.853,-41.178,2.1508
0.0823,37.096,-40.503,2.1098
0.0824,37.278,-39.784,2.0651
0.0825,37.364,-38.983,2.0157
0.0826,37.334,-38.078,1.9613
0.0827,37.181,-37.058,1.9024
0.0828,36.917,-35.934,1.8401
0.0829,36.561,-34.724,1.7755
0.083,36.134,-33.452,1.7096
0.0831,35.648,-32.14,1.6432
0.0832,35.107,-30.8,1.5761
0.0833,34.504,-29.433,1.5077
0.0834,33.827,-28.03,1.4371
0.0835,33.073,-26.583,1.3636
0.0836,32.248,-25.088,1.2866
0.0837,31.368,-23.553,1.2063
0.0838,30.456,-21.997,1.1232
0.0839,29.54,-20.448,1.0382
0.084,28.643,-18.933,0.95225
0.0841,27.776,-17.469,0.86608
0.0842,26.934,-16.061,0.77995
0.0843,26.101,-14.702,0.69366
0.0844,25.245,-13.364,0.60676
0.0845,24.328,-12.015,0.51856
0.0846,23.318,-10.618,0.42827
0.0847,22.197,-9.1502,0.33569
0.0848,20.961,-7.5986,0.24116
0.0849,19.624,-5.9698,0.14519
0.085,18.212,-4.2851,0.048536
0.0851,16.753,-2.5731,-0.04778
0.0852,15.271,-0.86238,-0.14302
0.0853,13.785,0.82519,-0.23694
0.0854,12.304,2.4779,-0.32953
0.0855,10.828,4.0927,-0.42093
0.0856,9.3514,5.6714,-0.51157
0.0857,7.8688,7.2185,-0.60182
0.0858,6.3761,8.7363,-0.69173
0.0859,4.8783,10.22,-0.78101
0.086,3.3881,11.658,-0.86915
0.0861,1.9193,13.04,-0.95545
0.0862,0.48218,14.356,-1.0392
0.0863,-0.92031,15.602,-1.12
0.0864,-2.2978,16.788,-1.1976
0.0865,-3.6721,17.935,-1.2719
0.0866,-5.0695,19.068,-1.3434
0.0867,-6.5149,20.214,-1.4127
0.0868,-8.0271,21.391,-1.4801
0.0869,-9.6128,22.605,-1.546
0.087,-11.262,23.848,-1.6106
0.0871,-12.951,25.097,-1.6736
0.0872,-14.646,26.322,-1.7345
0.0873,-16.311,27.492,-1.7927
0.0874,-17.916,28.582,-1.8477
0.0875,-19.444,29.575,-1.8992
0.0876,-20.892,30.468,-1.9472
0.0877,-22.268,31.268,-1.9923
0.0878,-23.589,31.988,-2.0349
0.0879,-24.869,32.64,-2.0754
0.088,-26.118,33.23,-2.1142
0.0881,-27.338,33.761,-2.1512
0.0882,-28.528,34.228,-2.1859
0.0883,-29.682,34.629,-2.2176
0.0884,-30.793,34.96,-2.2458
0.0885,-31.863,35.23,-2.27
0.0886,-32.899,35.451,-2.2902
0.0887,-33.915,35.641,-2.3065
0.0888,-34.926,35.819,-2.3196
0.0889,-35.946,35.997,-2.3301
0.089,-36.977,36.178,-2.3384
0.0891,-38.01,36.351,-2.3447
0.0892,-39.022,36.492,-2.3486
0.0893,-39.985,36.57,-2.3496
0.0894,-40.866,36.555,-2.3472
0.0895,-41.642,36.422,-2.3405
0.0896,-42.298,36.161,-2.3295
0.0897,-42.832,35.774,-2.3141
0.0898,-43.256,35.277,-2.2949
0.0899,-43.588,34.693,-2.2725
0.09,-43.851,34.046,-2.2473
0.0901,-44.065,33.357,-2.2198
0.0902,-44.244,32.638,-2.1901
0.0903,-44.393,31.892,-2.1576
0.0904,-44.51,31.116,-2.1221
0.0905,-44.591,30.305,-2.0829
0.0906,-44.632,29.456,-2.0398
0.0907,-44.632,28.571,-1.9927
0.0908,-44.594,27.656,-1.9421
0.0909,-44.523,26.721,-1.8884
0.091,-44.42,25.774,-1.8323
0.0911,-44.285,24.816,-1.7744
0.0912,-44.108,23.84,-1.7149
0.0913,-43.872,22.831,-1.6534
0.0914,-43.56,21.767,-1.5897
0.0915,-43.151,20.626,-1.5235
0.0916,-42.63,19.389,-1.4542
0.0917,-41.992,18.052,-1.3813
0.0918,-41.244,16.622,-1.3051
0.0919,-40.404,15.119,-1.2263
0.092,-39.496,13.568,-1.1452
0.0921,-38.547,12,-1.0622
0.0922,-37.577,10.438,-0.97786
0.0923,-36.604,8.9034,-0.89244
0.0924,-35.635,7.4021,-0.8056
0.0925,-34.664,5.9309,-0.71667
0.0926,-33.684,4.4798,-0.62519
0.0927,-32.686,3.0376,-0.53072
0.0928,-31.66,1.5941,-0.43267
0.0929,-30.6,0.14268,-0.33052
0.093,-29.505,-1.3181,-0.22382
0.0931,-28.378,-2.7861,-0.11166
0.0932,-27.219,-4.2604,0.0077689
0.0933,-26.024,-5.7444,0.13737
0.0934,-24.789,-7.2448,0.28093
0.0935,-23.507,-8.7717,0.4418
0.0936,-22.169,-10.336,0.61874
0.0937,-20.767,-11.945,0.80166
0.0938,-19.299,-13.595,0.97445
0.0939,-17.767,-15.271,1.1249
0.094,-16.186,-16.95,1.2503
0.0941,-14.573,-18.605,1.3557
0.0942,-12.958,-20.211,1.4481
0.0943,-11.366,-21.748,1.534
0.0944,-9.8185,-23.205,1.6166
0.0945,-8.3209,-24.582,1.6962
0.0946,-6.8655,-25.882,1.7698
0.0947,-5.434,-27.114,1.8332
0.0948,-4.002,-28.289,1.8824
0.0949,-2.5462,-29.416,1.9151
0.095,-1.0527,-30.505,1.9328
0.0951,0.47979,-31.564,1.9407
0.0952,2.042,-32.601,1.9454
0.0953,3.6185,-33.626,1.9523
0.0954,5.1921,-34.645,1.9636
0.0955,6.7511,-35.659,1.9792
0.0956,8.295,-36.669,1.9979
0.0957,9.8325,-37.668,2.0189
0.0958,11.374,-38.648,2.0421
0.0959,12.927,-39.595,2.0674
0.096,14.488,-40.496,2.095
0.0961,16.045,-41.336,2.1247
0.0962,17.571,-42.102,2.156
0.0963,19.039,-42.784,2.1882
0.0964,20.421,-43.377,2.2204
0.0965,21.701,-43.877,2.2513
0.0966,22.876,-44.286,2.28
0.0967,23.964,-44.612,2.3059
0.0968,24.991,-44.866,2.3287
0.0969,25.98,-45.059,2.3484
0.097,26.954,-45.203,2.365
0.0971,27.931,-45.311,2.3786
0.0972,28.915,-45.394,2.3893
0.0973,29.896,-45.455,2.3971
0.0974,30.859,-45.489,2.4018
0.0975,31.793,-45.494,2.4032
0.0976,32.684,-45.459,2.4011
0.0977,33.522,-45.376,2.3955
0.0978,34.304,-45.239,2.3861
0.0979,35.033,-45.04,2.3735
0.098,35.708,-44.774,2.3582
0.0981,36.326,-44.434,2.3404
0.0982,36.877,-44.016,2.3203
0.0983,37.353,-43.513,2.298
0.0984,37.743,-42.92,2.2734
0.0985,38.037,-42.235,2.246
0.0986,38.232,-41.458,2.2151
0.0987,38.334,-40.597,2.1807
0.0988,38.353,-39.669,2.1427
0.0989,38.303,-38.693,2.1009
0.099,38.202,-37.69,2.0555
0.0991,38.068,-36.679,2.0069
0.0992,37.917,-35.673,1.9553
0.0993,37.751,-34.674,1.901
0.0994,37.571,-33.673,1.8438
0.0995,37.37,-32.66,1.7838
0.0996,37.137,-31.617,1.7209
0.0997,36.856,-30.529,1.655
0.0998,36.516,-29.383,1.5861
0.0999,36.106,-28.176,1.5147
0.1,35.621,-26.907,1.4414
0.1001,35.054,-25.582,1.3665
0.1002,34.404,-24.207,1.2903
0.1003,33.674,-22.788,1.2131
0.1004,32.869,-21.329,1.1349
0.1005,31.992,-19.829,1.0553
0.1006,31.047,-18.288,0.97399
0.1007,30.041,-16.711,0.89088
0.1008,28.983,-15.103,0.80581
0.1009,27.881,-13.479,0.71862
0.101,26.75,-11.853,0.62956
0.1011,25.602,-10.244,0.53908
0.1012,24.449,-8.6669,0.44749
0.1013,23.297,-7.1315,0.35491
0.1014,22.147,-5.64,0.26154
0.1015,20.995,-4.1862,0.16753
0.1016,19.834,-2.756,0.072858
0.1017,18.649,-1.3301,-0.022498
0.1018,17.429,0.11052,-0.11833
0.1019,16.162,1.5799,-0.21437
0.102,14.841,3.0855,-0.31034
0.1021,13.462,4.6274,-0.40599
0.1022,12.03,6.1978,-0.5009
0.1023,10.55,7.7838,-0.59466
0.1024,9.0318,9.3714,-0.68696
0.1025,7.4812,10.948,-0.77754
0.1026,5.9053,12.5,-0.86609
0.1027,4.3117,14.021,-0.95227
0.1028,2.7074,15.505,-1.0359
0.1029,1.0999,16.948,-1.1169
0.103,0.58229,18.23,-1.1598
0.1031,0.58637,19.358,-1.1848
0.1032,0.58528,20.345,-1.209
0.1033,0.58558,21.22,-1.2279
0.1034,0.58679,21.964,-1.2375
0.1035,0.58751,22.611,-1.2421
0.1036,0.58785,23.25,-1.2475
0.1037,0.59002,23.877,-1.2497
0.1038,0.59427,24.428,-1.2411
0.1039,0.59912,24.907,-1.2239
0.104,0.60098,25.358,-1.2054
0.1041,0.59835,25.777,-1.1871
0.1042,0.59128,26.151,-1.1672
0.1043,0.58184,26.493,-1.1454
0.1044,0.57199,26.83,-1.1217
0.1045,0.56279,27.179,-1.0975
0.1046,0.55287,27.555,-1.0755
0.1047,0.5423,27.951,-1.0565
0.1048,0.53149,28.311,-1.0375
0.1049,0.51927,28.566,-1.0171
0.105,0.50317,28.693,-0.99737
0.1051,0.48354,28.696,-0.97929
0.1052,0.46106,28.556,-0.9608
0.1053,0.43612,28.26,-0.93974
0.1054,0.41008,27.868,-0.91587
0.1055,0.38543,27.471,-0.89082
0.1056,0.36227,27.111,-0.86435
0.1057,0.34086,26.781,-0.83351
0.1058,0.32231,26.481,-0.79656
0.1059,0.306,26.214,-0.75704
0.106,0.28837,25.947,-0.71795
0.1061,0.26805,25.621,-0.67737
0.1062,0.24579,25.2,-0.63276
0.1063,0.22219,24.69,-0.58608
0.1064,0.19683,24.117,-0.53948
0.1065,0.16991,23.496,-0.49278
0.1066,0.14075,22.837,-0.44607
0.1067,0.10949,22.157,-0.40063
0.1068,0.077552,21.47,-0.35632
0.1069,0.04568,20.765,-0.31296
0.107,0.012269,20.011,-0.27141
0.1071,-0.02282,19.184,-0.23196
0.1072,-0.058091,18.261,-0.19302
0.1073,-0.092549,17.232,-0.15373
0.1074,-0.126,16.122,-0.1139
0.1075,-0.157,14.984,-0.072975
0.1076,-0.18513,13.86,-0.030164
0.1077,-0.21112,12.766,0.014484
0.1078,-0.23531,11.725,0.060688
0.1079,-0.25752,10.753,0.10757
0.108,-0.27918,9.8361,0.15484
0.1081,-0.30096,8.9336,0.20367
0.1082,-0.3218,8.0126,0.25535
0.1083,-0.34122,7.0512,0.30851
0.1084,-0.36104,6.0247,0.36158
0.1085,-0.38216,4.9149,0.41485
0.1086,-0.40404,3.7279,0.46845
0.1087,-0.42621,2.4909,0.52038
0.1088,-0.44896,1.2304,0.56934
0.1089,-0.47228,-0.043776,0.61546
0.109,-0.46136,-0.16525,0.62548
0.1091,-0.45019,-0.185,0.63123
0.1092,-0.44038,-0.20366,0.63668
0.1093,-0.42582,-0.21943,0.6389
0.1094,-0.40492,-0.234,0.63404
0.1095,-0.38226,-0.24942,0.62787
0.1096,-0.36038,-0.26811,0.62695
0.1097,-0.33519,-0.28559,0.62428
0.1098,-0.30426,-0.29948,0.61375
0.1099,-0.27125,-0.31254,0.60245
0.11,-0.24016,-0.32994,0.59693
0.1101,-0.21124,-0.35098,0.59564
0.1102,-0.18353,-0.37526,0.59805
0.1103,-0.15577,-0.40157,0.60247
0.1104,-0.12737,-0.42777,0.60483
0.1105,-0.10033,-0.45199,0.60565
0.1106,-0.076523,-0.47655,0.60949
0.1107,-0.054671,-0.50002,0.61376
0.1108,-0.033161,-0.519,0.6128
0.1109,-0.012996,-0.53335,0.6075
0.111,0.0055627,-0.54584,0.6012
0.1111,0.023139,-0.55595,0.59261
0.1112,0.039845,-0.56318,0.58104
0.1113,0.056821,-0.5688,0.56677
0.1114,0.076156,-0.5741,0.54881
0.1115,0.097411,-0.57802,0.52714
0.1116,0.11942,-0.58064,0.50396
0.1117,0.14413,-0.58191,0.47771
0.1118,0.17297,-0.58221,0.44727
0.1119,0.20306,-0.58345,0.41753
0.112,0.23208,-0.58854,0.39352
0.1121,0.26148,-0.59641,0.37236
0.1122,0.2919,-0.60501,0.35103
0.1123,0.32111,-0.61408,0.33119
0.1124,0.34778,-0.62381,0.31401
0.1125,0.37196,-0.63252,0.29765
0.1126,0.39291,-0.64012,0.28281
0.1127,0.41057,-0.64656,0.26968
0.1128,0.42654,-0.65039,0.25545
0.1129,0.44116,-0.65057,0.23895
0.113,0.45371,-0.64895,0.22279
0.1131,0.46505,-0.64583,0.20635
0.1132,0.47667,-0.63992,0.18683
0.1133,0.48871,-0.6309,0.16377
0.1134,0.50128,-0.61954,0.13785
0.1135,0.51485,-0.60478,0.10767
0.1136,0.52903,-0.5868,0.073909
0.1137,0.54347,-0.56757,0.039015
0.1138,0.55881,-0.54885,0.004362
0.1139,0.57484,-0.53117,-0.029121
0.114,0.59074,-0.51592,-0.059159
0.1141,0.60715,-0.50304,-0.086476
0.1142,0.62472,-0.49109,-0.1133
0.1143,0.64192,-0.47968,-0.1387
0.1144,0.65713,-0.46991,-0.1602
0.1145,0.67038,-0.46061,-0.17917
0.1146,0.68151,-0.45012,-0.19727
0.1147,0.68963,-0.43833,-0.21383
0.1148,0.69478,-0.42545,-0.2287
0.1149,0.69722,-0.41039,-0.24325
0.115,0.69665,-0.39338,-0.25687
0.1151,0.69374,-0.37496,-0.26961
0.1152,0.69024,-0.35419,-0.28402
0.1153,0.68667,-0.32969,-0.302
0.1154,0.683,-0.30224,-0.32263
0.1155,0.68013,-0.27264,-0.34601
0.1156,0.67858,-0.24134,-0.37215
0.1157,0.67765,-0.20959,-0.39914
0.1158,0.6774,-0.17916,-0.42533
0.1159,0.67839,-0.15007,-0.45139
0.116,0.67982,-0.12224,-0.47673
0.1161,0.68056,-0.096136,-0.49994
0.1162,0.68056,-0.071957,-0.521
0.1163,0.67926,-0.04941,-0.53991
0.1164,0.67528,-0.02909,-0.55479
0.1165,0.66846,-0.010792,-0.56574
0.1166,0.65966,0.0066485,-0.57475
0.1167,0.64858,0.023699,-0.58186
0.1168,0.63445,0.039882,-0.58571
0.1169,0.61757,0.056169,-0.58757
0.117,0.59851,0.073895,-0.58921
0.1171,0.57723,0.093583,-0.59099
0.1172,0.55412,0.1158,-0.59372
0.1173,0.52986,0.14169,-0.5991
0.1174,0.50464,0.17056,-0.60651
0.1175,0.47879,0.20072,-0.61457
0.1176,0.45328,0.2313,-0.62338
0.1177,0.42872,0.26192,-0.63322
0.1178,0.40555,0.29134,-0.64318
0.1179,0.38432,0.31907,-0.65336
0.118,0.36506,0.34535,-0.66396
0.1181,0.34698,0.36979,-0.67375
0.1182,0.32968,0.39149,-0.68138
0.1183,0.3129,0.41075,-0.68688
0.1184,0.29571,0.42788,-0.68957
0.1185,0.2773,0.44267,-0.68846
0.1186,0.25774,0.45525,-0.68373
0.1187,0.23666,0.46626,-0.67574
0.1188,0.21324,0.47574,-0.6637
0.1189,0.1877,0.4842,-0.64842
0.119,0.16087,0.49311,-0.63215
0.1191,0.1327,0.50364,-0.616
0.1192,0.10312,0.51582,-0.59983
0.1193,0.072808,0.52986,-0.58454
0.1194,0.042274,0.54576,-0.5705
0.1195,0.011573,0.56271,-0.55698
0.1196,-0.018537,0.58006,-0.54404
0.1197,-0.04712,0.59797,-0.53277
0.1198,-0.07404,0.616,-0.52284
