0.0976,21.334,-0.79463,-0.71982
0.0977,21.819,-0.75025,-0.79771
0.0978,22.284,-0.70426,-0.87472
0.0979,22.728,-0.65681,-0.95073
0.098,23.15,-0.60807,-1.0256
0.0981,23.549,-0.55826,-1.099
0.0982,23.923,-0.50755,-1.1709
0.0983,24.273,-0.45609,-1.241
0.0984,24.598,-0.40407,-1.3091
0.0985,24.896,-0.3516,-1.375
0.0986,25.167,-0.29881,-1.4388
0.0987,25.412,-0.24576,-1.5002
0.0988,25.63,-0.1926,-1.5591
0.0989,25.82,-0.13947,-1.6155
0.099,25.982,-0.086477,-1.6694
0.0991,26.117,-0.033776,-1.7206
0.0992,26.223,0.018476,-1.7692
0.0993,26.301,0.070151,-1.8152
0.0994,26.352,0.12117,-1.8587
0.0995,26.375,0.17143,-1.8997
0.0996,26.372,0.22087,-1.9383
0.0997,26.341,0.26943,-1.9744
0.0998,26.283,0.31708,-2.0082
0.0999,26.199,0.36376,-2.0396
0.1,26.088,0.4094,-2.0685
0.1001,25.949,0.45399,-2.0949
0.1002,25.784,0.49752,-2.1187
0.1003,25.591,0.53998,-2.14
0.1004,25.371,0.58137,-2.1586
0.1005,25.125,0.62175,-2.1747
0.1006,24.853,0.66114,-2.1883
0.1007,24.555,0.69951,-2.1994
0.1008,24.233,0.73684,-2.2082
0.1009,23.886,0.77309,-2.2147
0.101,23.516,0.80818,-2.2191
0.1011,23.124,0.84201,-2.2215
0.1012,22.709,0.8745,-2.2221
0.1013,22.273,0.90557,-2.2209
0.1014,21.817,0.93514,-2.2179
0.1015,21.341,0.96315,-2.2128
0.1016,20.845,0.98956,-2.2052
0.1017,20.331,1.0144,-2.1945
0.1018,19.8,1.0376,-2.1799
0.1019,19.25,1.0592,-2.1605
0.102,18.684,1.0794,-2.1356
0.1021,18.101,1.0982,-2.1047
0.1022,17.502,1.1158,-2.0676
0.1023,16.888,1.1321,-2.0246
0.1024,16.259,1.1473,-1.9762
0.1025,15.617,1.1613,-1.9229
0.1026,14.96,1.1742,-1.8654
0.1027,14.292,1.1859,-1.8044
0.1028,13.612,1.1965,-1.7404
0.1029,12.922,1.2058,-1.6739
0.103,12.222,1.2137,-1.6053
0.1031,11.515,1.2202,-1.5349
0.1032,10.801,1.2253,-1.4632
0.1033,10.083,1.2286,-1.3902
0.1034,9.3604,1.2302,-1.3163
0.1035,8.6359,1.2299,-1.2414
0.1036,7.9102,1.2275,-1.1658
0.1037,7.1843,1.2229,-1.0894
0.1038,6.4589,1.2161,-1.0123
0.1039,5.7348,1.207,-0.93451
0.104,5.0127,1.1957,-0.85605
0.1041,4.2931,1.1822,-0.77695
0.1042,3.577,1.1667,-0.69722
0.1043,2.8651,1.1494,-0.6169
0.1044,2.1583,1.1304,-0.53604
0.1045,1.4575,1.1099,-0.45464
0.1046,0.76395,1.088,-0.37274
0.1047,0.078609,1.0648,-0.2904
0.1048,-0.59744,1.0405,-0.20768
0.1049,-1.2632,1.015,-0.12462
0.105,-1.9178,0.98844,-0.041333
0.1051,-2.5602,0.96068,0.04209
0.1052,-3.1897,0.93168,0.12555
0.1053,-3.8055,0.90131,0.20892
0.1054,-4.4068,0.86942,0.29206
0.1055,-4.9928,0.83589,0.37485
0.1056,-5.5624,0.8006,0.45713
0.1057,-6.1147,0.76347,0.53876
0.1058,-6.6487,0.72448,0.61957
0.1059,-7.1635,0.68366,0.69944
0.106,-7.6584,0.64109,0.77822
0.1061,-8.1326,0.59686,0.85581
0.1062,-8.5855,0.55115,0.9321
0.1063,-9.0167,0.50412,1.007
0.1064,-9.4256,0.45599,1.0804
0.1065,-9.8116,0.40699,1.1523
0.1066,-10.174,0.35738,1.2225
0.1067,-10.512,0.3074,1.291
0.1068,-10.825,0.25728,1.3576
0.1069,-11.111,0.20723,1.4224
0.107,-11.372,0.15738,1.4852
0.1071,-11.605,0.10782,1.5459
0.1072,-11.812,0.058546,1.6045
0.1073,-11.992,0.0095325,1.661
0.1074,-12.145,-0.039297,1.7152
0.1075,-12.271,-0.088038,1.7672
0.1076,-12.372,-0.13677,1.8168
0.1077,-12.445,-0.18554,1.864
0.1078,-12.493,-0.23438,1.9086
0.1079,-12.513,-0.28329,1.9506
0.108,-12.506,-0.33221,1.9898
0.1081,-12.472,-0.38104,2.0262
0.1082,-12.409,-0.42968,2.0597
0.1083,-12.319,-0.47798,2.0902
0.1084,-12.2,-0.52574,2.1177
0.1085,-12.054,-0.57278,2.1422
0.1086,-11.88,-0.61889,2.1636
0.1087,-11.679,-0.6639,2.1821
0.1088,-11.451,-0.70764,2.1976
0.1089,-11.196,-0.74997,2.2102
0.109,-10.917,-0.79081,2.22
0.1091,-10.612,-0.83014,2.227
0.1092,-10.284,-0.86794,2.2312
0.1093,-9.9319,-0.90427,2.2327
0.1094,-9.5575,-0.93919,2.2314
0.1095,-9.1612,-0.97279,2.2275
0.1096,-8.7439,-1.0052,2.2207
0.1097,-8.3063,-1.0364,2.2111
0.1098,-7.849,-1.0666,2.1987
0.1099,-7.3724,-1.0959,2.1833
0.11,-6.877,-1.1243,2.1649
0.1101,-6.3631,-1.1517,2.1435
0.1102,-5.8308,-1.1781,2.1188
0.1103,-5.2803,-1.2034,2.0909
0.1104,-4.7119,-1.2275,2.0597
0.1105,-4.126,-1.2502,2.0252
0.1106,-3.5234,-1.2714,1.9874
0.1107,-2.9049,-1.2908,1.9464
0.1108,-2.2718,-1.3085,1.9024
0.1109,-1.6255,-1.3242,1.8555
0.111,-0.96732,-1.3381,1.8059
0.1111,-0.29882,-1.35,1.7538
0.1112,-0.19935,-1.4026,1.7542
0.1113,-0.14502,-1.4487,1.7471
0.1114,-0.091597,-1.4855,1.7297
0.1115,-0.038434,-1.5187,1.7084
0.1116,0.013907,-1.5425,1.6766
0.1117,0.065915,-1.5597,1.638
0.1118,0.11851,-1.5801,1.603
0.1119,0.17094,-1.6005,1.5671
0.112,0.22303,-1.6157,1.5253
0.1121,0.27498,-1.6321,1.4844
0.1122,0.32681,-1.6513,1.4456
0.1123,0.37801,-1.6637,1.3996
0.1124,0.42899,-1.6688,1.3469
0.1125,0.48002,-1.6731,1.2943
0.1126,0.53095,-1.6748,1.2398
0.1127,0.58163,-1.6738,1.1843
0.1128,0.6323,-1.6789,1.1366
0.1129,0.68245,-1.6912,1.0976
0.113,0.73163,-1.7049,1.0616
0.1131,0.77956,-1.7196,1.0283
0.1132,0.82601,-1.7337,0.99568
0.1133,0.87062,-1.7392,0.95625
0.1134,0.91353,-1.7362,0.91044
0.1135,0.955,-1.7315,0.86475
0.1136,0.99518,-1.7239,0.81758
0.1137,1.0339,-1.7104,0.76603
0.1138,1.0713,-1.6962,0.71485
0.1139,1.1073,-1.6814,0.66407
0.114,1.1418,-1.6596,0.60737
0.1141,1.1748,-1.6323,0.54665
0.1142,1.2065,-1.6044,0.48659
0.1143,1.2368,-1.57,0.42166
0.1144,1.2654,-1.526,0.34912
0.1145,1.2926,-1.4818,0.27834
0.1146,1.3183,-1.4422,0.2141
0.1147,1.3424,-1.4032,0.15266
0.1148,1.3649,-1.3682,0.097327
0.1149,1.3857,-1.3418,0.05267
0.115,1.4048,-1.3164,0.011183
0.1151,1.4217,-1.2848,-0.034026
0.1152,1.4365,-1.2512,-0.078879
0.1153,1.4491,-1.2168,-0.12231
0.1154,1.4593,-1.1768,-0.16897
0.1155,1.4671,-1.1343,-0.21608
0.1156,1.4728,-1.095,-0.25836
0.1157,1.4762,-1.0552,-0.29958
0.1158,1.4774,-1.0112,-0.34321
0.1159,1.4765,-0.96662,-0.38593
0.116,1.4736,-0.92063,-0.42851
0.1161,1.4687,-0.86769,-0.47635
0.1162,1.4617,-0.80826,-0.52896
0.1163,1.4529,-0.74531,-0.58346
0.1164,1.4423,-0.67836,-0.64033
0.1165,1.4298,-0.61025,-0.69664
0.1166,1.4157,-0.54751,-0.746
0.1167,1.3998,-0.49054,-0.78801
0.1168,1.3819,-0.4365,-0.82532
0.1169,1.3619,-0.3861,-0.85705
0.117,1.3399,-0.3382,-0.8843
0.1171,1.3154,-0.28844,-0.91119
0.1172,1.2887,-0.23797,-0.93656
0.1173,1.2598,-0.19029,-0.95709
0.1174,1.2289,-0.14332,-0.97503
