0.0555,-3.8235,5.9274,-2.1083
0.0556,-3.9797,5.8991,-1.9237
0.0557,-4.1256,5.8641,-1.743
0.0558,-4.2634,5.8204,-1.5617
0.0559,-4.3947,5.7677,-1.3779
0.056,-4.5213,5.7055,-1.1891
0.0561,-4.6456,5.6333,-0.99251
0.0562,-4.7708,5.552,-0.78585
0.0563,-4.8971,5.4622,-0.56939
0.0564,-5.0231,5.3638,-0.34476
0.0565,-5.146,5.2581,-0.11578
0.0566,-5.2627,5.1462,0.1131
0.0567,-5.3696,5.028,0.33857
0.0568,-5.466,4.9035,0.55977
0.0569,-5.5526,4.7734,0.77683
0.057,-5.6306,4.6377,0.991
0.0571,-5.7008,4.4961,1.2033
0.0572,-5.7649,4.3493,1.4148
0.0573,-5.8233,4.1964,1.6266
0.0574,-5.8756,4.0358,1.84
0.0575,-5.9209,3.8677,2.0537
0.0576,-5.9579,3.6941,2.2645
0.0577,-5.9837,3.5148,2.4698
0.0578,-5.9962,3.3292,2.668
0.0579,-5.9948,3.1395,2.8563
0.058,-5.9804,2.9478,3.0337
0.0581,-5.955,2.7539,3.2024
0.0582,-5.9225,2.5573,3.3667
0.0583,-5.8857,2.3582,3.5292
0.0584,-5.8456,2.1557,3.6919
0.0585,-5.8026,1.9482,3.8566
0.0586,-5.7575,1.7358,4.024
0.0587,-5.709,1.5189,4.1926
0.0588,-5.6554,1.298,4.3598
0.0589,-5.5951,1.0749,4.5225
0.059,-5.5261,0.85163,4.6767
0.0591,-5.446,0.62913,4.8189
0.0592,-5.354,0.4081,4.9478
0.0593,-5.2507,0.18884,5.0637
0.0594,-5.1374,-0.029464,5.1686
0.0595,-5.0147,-0.24806,5.2644
0.0596,-4.8842,-0.46702,5.3528
0.0597,-4.747,-0.6867,5.435
0.0598,-4.6034,-0.90779,5.5122
0.0599,-4.4541,-1.1294,5.5842
0.06,-4.2998,-1.3491,5.6492
0.0601,-4.1401,-1.566,5.7062
0.0602,-3.9745,-1.7801,5.7545
0.0603,-3.8023,-1.9903,5.7923
0.0604,-3.6235,-2.1958,5.8189
0.0605,-3.4386,-2.3977,5.8358
0.0606,-3.2499,-2.5962,5.8456
0.0607,-3.0594,-2.7913,5.8501
0.0608,-2.8686,-2.9829,5.8509
0.0609,-2.6781,-3.1716,5.8488
0.061,-2.4881,-3.3565,5.8435
0.0611,-2.2971,-3.5369,5.8329
0.0612,-2.1036,-3.7127,5.815
0.0613,-1.9056,-3.8831,5.7875
0.0614,-1.7015,-4.0471,5.7476
0.0615,-1.4894,-4.2045,5.6932
0.0616,-1.269,-4.3552,5.6237
0.0617,-1.0417,-4.4985,5.54
0.0618,-0.80986,-4.6346,5.4445
0.0619,-0.57606,-4.764,5.3403
0.062,-0.34333,-4.8867,5.2304
0.0621,-0.1134,-5.0029,5.1168
0.0622,0.11328,-5.1134,5.0008
0.0623,0.3371,-5.2186,4.8824
0.0624,0.55797,-5.3173,4.7605
0.0625,0.77669,-5.4089,4.6336
0.0626,0.99395,-5.4928,4.5007
0.0627,1.2099,-5.5682,4.3605
0.0628,1.424,-5.6339,4.2123
0.0629,1.6363,-5.6899,4.0563
0.063,1.8456,-5.7367,3.894
0.0631,2.0508,-5.7746,3.7269
0.0632,2.2513,-5.8045,3.5565
0.0633,2.4472,-5.8272,3.3834
0.0634,2.6392,-5.8428,3.2073
0.0635,2.8282,-5.8511,3.0267
0.0636,3.0154,-5.8518,2.8404
0.0637,3.2011,-5.844,2.6471
0.0638,3.3855,-5.8269,2.4456
0.0639,3.5685,-5.8002,2.2358
0.064,3.7495,-5.764,2.0185
0.0641,3.9273,-5.7188,1.7952
0.0642,4.1005,-5.6653,1.5684
0.0643,4.2672,-5.6048,1.3409
0.0644,4.4252,-5.5376,1.1154
0.0645,4.5731,-5.4637,0.89343
0.0646,4.7102,-5.3834,0.67581
0.0647,4.8369,-5.2966,0.46208
0.0648,4.9535,-5.2021,0.25075
0.0649,5.0613,-5.0995,0.040085
0.065,5.1616,-4.9888,-0.17115
0.0651,5.2553,-4.8699,-0.38408
0.0652,5.3432,-4.7428,-0.59951
0.0653,5.4259,-4.6081,-0.81733
0.0654,5.5032,-4.4666,-1.0365
0.0655,5.5741,-4.3187,-1.2558
0.0656,5.6377,-4.1648,-1.4738
0.0657,5.6933,-4.0055,-1.689
0.0658,5.7403,-3.841,-1.901
0.0659,5.7794,-3.6715,-2.11
0.066,5.8112,-3.4972,-2.3165
0.0661,5.8364,-3.3183,-2.521
0.0662,5.8552,-3.1345,-2.7239
0.0663,5.8676,-2.9459,-2.9251
0.0664,5.8728,-2.7528,-3.1236
0.0665,5.8695,-2.5551,-3.3182
0.0666,5.8564,-2.3532,-3.5071
0.0667,5.8325,-2.1479,-3.6884
0.0668,5.7965,-1.9397,-3.8606
0.0669,5.7481,-1.7291,-4.0227
0.067,5.6877,-1.5167,-4.1747
0.0671,5.617,-1.3032,-4.3176
0.0672,5.5376,-1.0881,-4.4532
0.0673,5.4513,-0.87145,-4.5836
0.0674,5.3597,-0.65313,-4.7102
0.0675,5.2637,-0.43297,-4.8342
0.0676,5.1633,-0.21082,-4.9558
0.0677,5.0585,0.012624,-5.0743
0.0678,4.949,0.23672,-5.1885
0.0679,4.8339,0.46065,-5.2971
0.068,4.7126,0.68337,-5.3981
0.0681,4.5842,0.90392,-5.49
0.0682,4.4484,1.1221,-5.5719
0.0683,4.3052,1.3378,-5.6441
0.0684,4.1548,1.551,-5.7065
0.0685,3.9976,1.7619,-5.7599
0.0686,3.834,1.971,-5.8051
0.0687,3.6644,2.1782,-5.8424
0.0688,3.4887,2.3831,-5.8714
0.0689,3.3069,2.5852,-5.8915
0.069,3.119,2.7841,-5.9024
0.0691,2.9254,2.9789,-5.9034
0.0692,2.7261,3.1689,-5.894
0.0693,2.5213,3.3539,-5.8742
0.0694,2.312,3.5337,-5.8447
0.0695,2.0994,3.7081,-5.8064
0.0696,1.8847,3.8775,-5.761
0.0697,1.6694,4.0418,-5.71
0.0698,1.455,4.2009,-5.6546
0.0699,1.242,4.3547,-5.5954
0.07,1.0305,4.5029,-5.5319
0.0701,0.81981,4.6449,-5.4633
0.0702,0.60916,4.7802,-5.3881
0.0703,0.39746,4.9084,-5.3048
0.0704,0.18367,5.0291,-5.2119
0.0705,-0.032838,5.1418,-5.1084
0.0706,-0.25231,5.2465,-4.9939
0.0707,-0.47433,5.3433,-4.8689
0.0708,-0.698,5.432,-4.7343
0.0709,-0.9221,5.513,-4.5915
0.071,-1.1454,5.5866,-4.442
0.0711,-1.3669,5.6529,-4.2872
0.0712,-1.586,5.7119,-4.1275
0.0713,-1.8025,5.7638,-3.9631
0.0714,-2.0162,5.8082,-3.7941
0.0715,-2.2269,5.8448,-3.6202
0.0716,-2.4342,5.8731,-3.4413
0.0717,-2.6378,5.8928,-3.2576
0.0718,-2.8369,5.9036,-3.0694
0.0719,-3.0308,5.9054,-2.8774
0.072,-3.2187,5.8984,-2.6825
0.0721,-3.4001,5.883,-2.4857
0.0722,-3.5745,5.8592,-2.2876
0.0723,-3.7421,5.8274,-2.0883
0.0724,-3.9034,5.7879,-1.8875
0.0725,-4.0591,5.7403,-1.6843
0.0726,-4.2101,5.6844,-1.4775
0.0727,-4.357,5.6202,-1.2663
0.0728,-4.5002,5.5475,-1.0502
0.0729,-4.6398,5.4662,-0.82909
0.073,-4.7755,5.3765,-0.60344
0.0731,-4.9067,5.279,-0.37447
0.0732,-5.0325,5.1743,-0.14367
0.0733,-5.1516,5.0627,0.087344
0.0734,-5.263,4.9449,0.31688
0.0735,-5.3656,4.821,0.54354
0.0736,-5.4586,4.6913,0.76663
0.0737,-5.5418,4.5554,0.986
0.0738,-5.6152,4.4133,1.2018
0.0739,-5.6791,4.2648,1.4146
0.074,-5.7339,4.1098,1.6247
0.0741,-5.7799,3.9483,1.8325
0.0742,-5.8174,3.7806,2.038
0.0743,-5.8464,3.607,2.241
0.0744,-5.8672,3.4279,2.4411
0.0745,-5.8797,3.2438,2.6378
0.0746,-5.8837,3.0551,2.8307
0.0747,-5.8795,2.8623,3.0195
0.0748,-5.8673,2.6657,3.2042
0.0749,-5.8478,2.4654,3.3851
0.075,-5.8216,2.2618,3.5627
0.0751,-5.7891,2.055,3.7372
0.0752,-5.7508,1.8453,3.9087
0.0753,-5.7064,1.6329,4.0768
0.0754,-5.6554,1.418,4.2406
0.0755,-5.5968,1.2011,4.3989
0.0756,-5.5298,0.98248,4.5504
0.0757,-5.4534,0.76265,4.6937
0.0758,-5.3671,0.54215,4.8276
0.0759,-5.2704,0.32136,4.9516
0.076,-5.1635,0.10056,5.0653
0.0761,-5.0471,-0.12005,5.1694
0.0762,-4.9222,-0.3403,5.2647
0.0763,-4.7899,-0.56022,5.352
0.0764,-4.651,-0.77978,5.4326
0.0765,-4.5066,-0.99883,5.507
0.0766,-4.3571,-1.2171,5.5755
0.0767,-4.2028,-1.4342,5.6381
0.0768,-4.0439,-1.6497,5.6943
0.0769,-3.8805,-1.8627,5.7438
0.077,-3.7127,-2.0727,5.7858
0.0771,-3.5405,-2.2793,5.82
0.0772,-3.3639,-2.482,5.8459
0.0773,-3.1832,-2.6805,5.8636
0.0774,-2.9984,-2.8749,5.8731
0.0775,-2.8097,-3.0652,5.8746
0.0776,-2.6173,-3.2511,5.8679
0.0777,-2.4209,-3.4327,5.853
0.0778,-2.2204,-3.6096,5.8294
0.0779,-2.0156,-3.7815,5.7966
0.078,-1.8063,-3.9481,5.7539
0.0781,-1.5926,-4.1088,5.7011
0.0782,-1.3747,-4.2635,5.638
0.0783,-1.153,-4.4118,5.5649
0.0784,-0.9284,-4.5537,5.4824
0.0785,-0.70178,-4.6892,5.3915
0.0786,-0.47438,-4.8183,5.2933
0.0787,-0.24736,-4.941,5.1892
0.0788,-0.021792,-5.0571,5.08
0.0789,0.20151,-5.1666,4.9663
0.079,0.42218,-5.269,4.8483
0.0791,0.64018,-5.3642,4.7256
0.0792,0.85572,-5.4515,4.5977
0.0793,1.0692,-5.5307,4.4638
0.0794,1.2809,-5.6015,4.3232
0.0795,1.4912,-5.6637,4.1754
0.0796,1.7001,-5.7171,4.0202
0.0797,1.9077,-5.7619,3.8577
0.0798,2.1137,-5.7981,3.6882
0.0799,2.3176,-5.826,3.5122
0.08,2.5191,-5.8455,3.3304
0.0801,2.7179,-5.8571,3.1433
0.0802,2.9136,-5.8607,2.9513
0.0803,3.106,-5.8564,2.7546
0.0804,3.295,-5.8441,2.5535
0.0805,3.4801,-5.8239,2.3481
0.0806,3.6609,-5.7955,2.1388
0.0807,3.8367,-5.759,1.9264
0.0808,4.0068,-5.7143,1.7116
0.0809,4.1702,-5.6615,1.4951
0.081,4.3262,-5.6007,1.2781
0.0811,4.4743,-5.5319,1.0611
0.0812,4.6139,-5.4555,0.84476
0.0813,4.7451,-5.3714,0.62926
0.0814,4.868,-5.2797,0.41442
0.0815,4.983,-5.1804,0.19978
0.0816,5.0908,-5.0734,-0.015289
0.0817,5.1918,-4.9587,-0.23138
0.0818,5.2867,-4.8364,-0.44891
0.0819,5.3755,-4.7067,-0.66797
0.082,5.4586,-4.5698,-0.88834
0.0821,5.5355,-4.4262,-1.1094
0.0822,5.6062,-4.2763,-1.3304
0.0823,5.67,-4.1207,-1.5503
0.0824,5.7265,-3.9597,-1.7682
0.0825,5.775,-3.7936,-1.9832
0.0826,5.8151,-3.6227,-2.1945
0.0827,5.8465,-3.4471,-2.4018
0.0828,5.8689,-3.2668,-2.6048
0.0829,5.8822,-3.0818,-2.8033
0.083,5.8862,-2.8923,-2.9971
0.0831,5.881,-2.6985,-3.1859
0.0832,5.8665,-2.5004,-3.3696
0.0833,5.8425,-2.2986,-3.5476
0.0834,5.8092,-2.0931,-3.7197
0.0835,5.7666,-1.8846,-3.8857
0.0836,5.7149,-1.6732,-4.0455
0.0837,5.6547,-1.4594,-4.1991
0.0838,5.5864,-1.2433,-4.3469
0.0839,5.5108,-1.0255,-4.4891
0.084,5.4286,-0.80601,-4.6262
0.0841,5.3403,-0.58527,-4.7586
0.0842,5.2464,-0.36356,-4.8862
0.0843,5.1469,-0.14125,-5.0089
0.0844,5.0418,0.081291,-5.1261
0.0845,4.9307,0.30367,-5.237
0.0846,4.8129,0.52543,-5.3407
0.0847,4.6881,0.74616,-5.4363
0.0848,4.5557,0.96548,-5.5228
0.0849,4.4155,1.183,-5.5998
0.085,4.2675,1.3985,-5.6669
0.0851,4.1117,1.6118,-5.7242
0.0852,3.9487,1.8228,-5.7719
0.0853,3.779,2.0313,-5.8104
0.0854,3.6032,2.2373,-5.8403
0.0855,3.4217,2.4405,-5.8619
0.0856,3.2352,2.6408,-5.8755
0.0857,3.0442,2.8378,-5.8813
0.0858,2.8491,3.0311,-5.8794
0.0859,2.6504,3.2202,-5.8697
0.086,2.4487,3.4048,-5.8524
0.0861,2.2443,3.5844,-5.8275
0.0862,2.0377,3.7588,-5.7952
0.0863,1.8294,3.9276,-5.7557
0.0864,1.6197,4.0907,-5.709
0.0865,1.4087,4.2479,-5.6553
0.0866,1.1967,4.399,-5.5944
0.0867,0.98349,4.5438,-5.526
0.0868,0.76893,4.6821,-5.4498
0.0869,0.55279,4.8136,-5.3653
0.087,0.33488,4.9379,-5.272
0.0871,0.11509,5.055,-5.1696
0.0872,-0.1065,5.1648,-5.058
0.0873,-0.32962,5.267,-4.9373
0.0874,-0.55381,5.3617,-4.8082
0.0875,-0.77837,5.4489,-4.6712
0.0876,-1.0025,5.5288,-4.5272
0.0877,-1.2253,5.6012,-4.3771
0.0878,-1.4459,5.6662,-4.2218
0.0879,-1.6636,5.7237,-4.0619
0.088,-1.8778,5.7735,-3.8978
0.0881,-2.0879,5.8153,-3.7296
0.0882,-2.2939,5.849,-3.5575
0.0883,-2.4956,5.8743,-3.3813
0.0884,-2.6928,5.8909,-3.2009
0.0885,-2.8855,5.8988,-3.0162
0.0886,-3.0737,5.8978,-2.8271
0.0887,-3.2573,5.8881,-2.6339
0.0888,-3.4362,5.8695,-2.4365
0.0889,-3.6104,5.8424,-2.2353
0.089,-3.7799,5.8069,-2.0303
0.0891,-3.9446,5.763,-1.8217
0.0892,-4.1047,5.711,-1.6096
0.0893,-4.26,5.6511,-1.3943
0.0894,-4.4105,5.5833,-1.1759
0.0895,-4.5561,5.5078,-0.95459
0.0896,-4.6963,5.4246,-0.73101
0.0897,-4.8308,5.3341,-0.50574
0.0898,-4.9588,5.2362,-0.27959
0.0899,-5.0797,5.1312,-0.05342
0.09,-5.1927,5.0192,0.17189
0.0901,-5.2973,4.9004,0.39559
0.0902,-5.393,4.7749,0.61707
0.0903,-5.4795,4.6428,0.83596
0.0904,-5.5568,4.5042,1.0521
0.0905,-5.6248,4.3591,1.2656
0.0906,-5.684,4.2076,1.4767
0.0907,-5.7347,4.0496,1.6857
0.0908,-5.7772,3.8855,1.8927
0.0909,-5.8119,3.7153,2.0979
0.091,-5.839,3.5394,2.3011
0.0911,-5.8588,3.3582,2.5023
0.0912,-5.8712,3.1721,2.7011
0.0913,-5.8764,2.9816,2.897
0.0914,-5.8741,2.787,3.0895
0.0915,-5.8645,2.5888,3.2783
0.0916,-5.8472,2.3873,3.4627
0.0917,-5.8222,2.1828,3.6423
0.0918,-5.7892,1.9754,3.8169
0.0919,-5.7482,1.7654,3.9859
0.092,-5.6989,1.553,4.149
0.0921,-5.641,1.3385,4.3057
0.0922,-5.5744,1.1221,4.4554
0.0923,-5.4989,0.9041,4.5978
0.0924,-5.4143,0.68481,4.7324
0.0925,-5.3208,0.46452,4.8591
0.0926,-5.2186,0.2435,4.9777
0.0927,-5.108,0.022048,5.0884
0.0928,-4.9895,-0.19959,5.1914
0.0929,-4.8639,-0.42115,5.2872
0.093,-4.7317,-0.64232,5.376
0.0931,-4.5936,-0.86281,5.4582
0.0932,-4.4503,-1.0823,5.5341
0.0933,-4.302,-1.3003,5.6037
0.0934,-4.149,-1.5166,5.6667
0.0935,-3.9914,-1.7306,5.7228
0.0936,-3.829,-1.942,5.7716
0.0937,-3.6617,-2.1503,5.8124
0.0938,-3.4894,-2.3552,5.8448
0.0939,-3.3119,-2.5564,5.8683
0.094,-3.1292,-2.7535,5.8826
0.0941,-2.9414,-2.9465,5.8877
0.0942,-2.7485,-3.135,5.8833
0.0943,-2.5508,-3.3191,5.8696
0.0944,-2.3486,-3.4985,5.8468
0.0945,-2.1421,-3.6732,5.815
0.0946,-1.9317,-3.8429,5.7744
0.0947,-1.7179,-4.0074,5.7252
0.0948,-1.5012,-4.1664,5.6676
0.0949,-1.282,-4.3198,5.6019
0.095,-1.061,-4.4672,5.5284
0.0951,-0.83884,-4.6083,5.4476
0.0952,-0.61615,-4.743,5.3598
0.0953,-0.39353,-4.871,5.2654
0.0954,-0.1715,-4.9921,5.1647
0.0955,0.049521,-5.1062,5.0579
0.0956,0.26927,-5.2129,4.945
0.0957,0.48764,-5.312,4.8261
0.0958,0.7046,-5.4034,4.7008
0.0959,0.92024,-5.4868,4.5688
0.096,1.1347,-5.562,4.4299
0.0961,1.348,-5.6289,4.2837
0.0962,1.5603,-5.6874,4.1303
0.0963,1.7714,-5.7375,3.9696
0.0964,1.9812,-5.7793,3.8019
0.0965,2.1893,-5.8129,3.6276
0.0966,2.3952,-5.8384,3.4474
0.0967,2.5985,-5.856,3.2617
0.0968,2.7985,-5.8655,3.0713
0.0969,2.9948,-5.8672,2.8768
0.097,3.1866,-5.861,2.6788
0.0971,3.3736,-5.8467,2.4776
0.0972,3.5552,-5.8245,2.2737
0.0973,3.731,-5.794,2.0673
0.0974,3.9008,-5.7554,1.8588
0.0975,4.0642,-5.7085,1.6484
0.0976,4.2209,-5.6532,1.4363
0.0977,4.3707,-5.5897,1.2228
0.0978,4.5136,-5.518,1.0079
0.0979,4.6495,-5.4381,0.79191
0.098,4.7785,-5.3502,0.57478
0.0981,4.9006,-5.2544,0.35657
0.0982,5.0161,-5.151,0.13731
0.0983,5.1252,-5.0401,-0.082989
0.0984,5.2279,-4.922,-0.30423
0.0985,5.3243,-4.7968,-0.52621
0.0986,5.4143,-4.6649,-0.74859
0.0987,5.4977,-4.5265,-0.97088
0.0988,5.5741,-4.3818,-1.1924
0.0989,5.6432,-4.2312,-1.4126
0.099,5.7045,-4.075,-1.6306
0.0991,5.7574,-3.9132,-1.8457
0.0992,5.8017,-3.7462,-2.0572
0.0993,5.8368,-3.5741,-2.2648
0.0994,5.8627,-3.3971,-2.4681
0.0995,5.8793,-3.2152,-2.6668
0.0996,5.8865,-3.0286,-2.8608
0.0997,5.8844,-2.8374,-3.0501
0.0998,5.8733,-2.6418,-3.2348
0.0999,5.8535,-2.442,-3.4149
0.1,5.8251,-2.2384,-3.5903
0.1001,5.7886,-2.0313,-3.761
0.1002,5.7441,-1.821,-3.9269
0.1003,5.6919,-1.6079,-4.0878
0.1004,5.6324,-1.3926,-4.2437
0.1005,5.5657,-1.1753,-4.3943
0.1006,5.4921,-0.95638,-4.5394
0.1007,5.4115,-0.73631,-4.6788
0.1008,5.3241,-0.51537,-4.8122
0.1009,5.2412,-0.47422,-4.9551
0.101,5.1564,-0.46159,-5.0925
0.1011,5.0657,-0.44958,-5.2195
0.1012,4.9701,-0.43723,-5.3384
0.1013,4.8714,-0.42476,-5.4491
0.1014,4.767,-0.41204,-5.5502
0.1015,4.6533,-0.39796,-5.642
0.1016,4.5318,-0.38301,-5.7259
0.1017,4.4058,-0.36744,-5.8025
0.1018,4.2739,-0.3506,-5.8707
0.1019,4.1339,-0.33256,-5.9295
0.102,3.9863,-0.31502,-5.9785
0.1021,3.8321,-0.29795,-6.018
0.1022,3.6724,-0.28036,-6.0492
0.1023,3.5079,-0.2624,-6.0735
0.1024,3.338,-0.2446,-6.0913
0.1025,3.1607,-0.22604,-6.1027
0.1026,2.9758,-0.20657,-6.1084
0.1027,2.7856,-0.1868,-6.1085
0.1028,2.5911,-0.16683,-6.1016
0.1029,2.392,-0.14686,-6.0861
0.103,2.1887,-0.12819,-6.0609
0.1031,1.9833,-0.11047,-6.0252
0.1032,1.7776,-0.092157,-5.9786
0.1033,1.5723,-0.073112,-5.9221
0.1034,1.3657,-0.054095,-5.8566
0.1035,1.1568,-0.034461,-5.7831
0.1036,0.94571,-0.014087,-5.7026
0.1037,0.73288,0.0060249,-5.6162
0.1038,0.62446,0.043032,-5.5289
0.1039,0.61268,0.092685,-5.4434
0.104,0.60131,0.13951,-5.3515
0.1041,0.59021,0.18568,-5.2537
0.1042,0.57865,0.23348,-5.1515
0.1043,0.56625,0.28269,-5.0441
0.1044,0.55293,0.33122,-4.9286
0.1045,0.5379,0.38015,-4.8051
0.1046,0.52099,0.4316,-4.6772
0.1047,0.5027,0.48453,-4.5464
0.1048,0.48352,0.53561,-4.4109
0.1049,0.46341,0.58371,-4.2694
0.105,0.44272,0.62888,-4.1221
0.1051,0.42158,0.6717,-3.9689
0.1052,0.40003,0.71342,-3.8096
0.1053,0.37813,0.75504,-3.643
0.1054,0.35607,0.79553,-3.4673
0.1055,0.33364,0.83449,-3.2816
0.1056,0.3109,0.87291,-3.0868
0.1057,0.28806,0.91109,-2.8855
0.1058,0.26554,0.94717,-2.679
0.1059,0.24375,0.98002,-2.4681
0.106,0.2229,1.01,-2.2555
0.1061,0.20239,1.0385,-2.0441
0.1062,0.18152,1.0663,-1.835
0.1063,0.15991,1.0941,-1.6265
0.1064,0.13751,1.1217,-1.4163
0.1065,0.10684,1.1496,-1.2496
0.1066,0.055576,1.1793,-1.224
0.1067,0.0057518,1.2081,-1.1986
0.1068,-0.043825,1.2342,-1.1709
0.1069,-0.094782,1.2579,-1.1403
0.107,-0.14672,1.2808,-1.1083
0.1071,-0.19826,1.3016,-1.0749
0.1072,-0.24966,1.3195,-1.0394
0.1073,-0.30236,1.3366,-1.0028
0.1074,-0.35688,1.3535,-0.96501
0.1075,-0.41198,1.3681,-0.92503
0.1076,-0.46588,1.3794,-0.88338
0.1077,-0.51718,1.388,-0.84186
0.1078,-0.56579,1.3929,-0.79957
0.1079,-0.61271,1.3938,-0.75534
0.108,-0.65836,1.3923,-0.71015
0.1081,-0.70216,1.3889,-0.66501
0.1082,-0.74429,1.3827,-0.6189
0.1083,-0.78579,1.3748,-0.57176
0.1084,-0.82692,1.3663,-0.5244
0.1085,-0.86671,1.3563,-0.47684
0.1086,-0.90433,1.3438,-0.42879
0.1087,-0.93968,1.329,-0.38075
0.1088,-0.97333,1.3119,-0.33208
0.1089,-1.0061,1.2924,-0.28197
0.109,-1.0386,1.272,-0.23112
0.1091,-1.0709,1.2514,-0.18043
0.1092,-1.1032,1.2299,-0.12911
0.1093,-1.136,1.2078,-0.076966
0.1094,-1.1692,1.1857,-0.02464
0.1095,-1.2009,1.162,0.027775
0.1096,-1.2298,1.1349,0.080584
0.1097,-1.2552,1.1049,0.13294
0.1098,-1.2777,1.0727,0.18474
0.1099,-1.2972,1.0376,0.23687
0.11,-1.3141,1,0.28912
0.1101,-1.3285,0.96153,0.34033
0.1102,-1.3409,0.92207,0.39088
0.1103,-1.3512,0.88143,0.44114
0.1104,-1.3594,0.84027,0.4902
0.1105,-1.3649,0.79843,0.53761
0.1106,-1.3674,0.75467,0.5843
0.1107,-1.3668,0.70911,0.63024
0.1108,-1.3638,0.66269,0.67487
0.1109,-1.3588,0.61561,0.71865
0.111,-1.3528,0.56815,0.76199
0.1111,-1.3458,0.52131,0.8041
0.1112,-1.3381,0.47506,0.84505
0.1113,-1.3298,0.42865,0.88568
0.1114,-1.3207,0.38207,0.92572
0.1115,-1.3097,0.33516,0.96424
0.1116,-1.2961,0.28682,1.0016
0.1117,-1.2802,0.23701,1.0382
0.1118,-1.2626,0.18668,1.0734
0.1119,-1.2429,0.13581,1.1072
0.112,-1.2212,0.083914,1.14
0.1121,-1.1976,0.031759,1.171
0.1122,-1.1719,-0.020178,1.1998
0.1123,-1.1438,-0.072658,1.2266
0.1124,-1.113,-0.12597,1.2516
0.1125,-1.0797,-0.17959,1.274
0.1126,-1.0437,-0.23364,1.2942
0.1127,-1.0057,-0.28811,1.3124
0.1128,-0.96656,-0.3418,1.3285
0.1129,-0.92696,-0.39377,1.3422
0.113,-0.88729,-0.44416,1.3539
0.1131,-0.84768,-0.49289,1.3638
0.1132,-0.80808,-0.53976,1.3715
0.1133,-0.76804,-0.58547,1.3772
0.1134,-0.72711,-0.63076,1.3813
0.1135,-0.68496,-0.67549,1.3831
0.1136,-0.64158,-0.71974,1.3828
0.1137,-0.59726,-0.76378,1.381
0.1138,-0.55243,-0.8071,1.3775
0.1139,-0.50715,-0.84905,1.3719
0.114,-0.46132,-0.88992,1.3644
0.1141,-0.41477,-0.92985,1.3551
0.1142,-0.36723,-0.96852,1.3433
0.1143,-0.31823,-1.0063,1.3291
0.1144,-0.2675,-1.0441,1.3131
0.1145,-0.21506,-1.0815,1.295
0.1146,-0.16115,-1.1179,1.2744
0.1147,-0.10634,-1.1534,1.252
0.1148,-0.051414,-1.1872,1.228
0.1149,0.0030627,-1.2184,1.202
0.115,0.056809,-1.247,1.1742
0.1151,0.10966,-1.2732,1.145
0.1152,0.16158,-1.2968,1.1145
0.1153,0.21285,-1.3179,1.0822
0.1154,0.26358,-1.337,1.0486
0.1155,0.31363,-1.3542,1.014
0.1156,0.36287,-1.3692,0.9782
0.1157,0.41128,-1.382,0.94132
0.1158,0.45872,-1.3928,0.9037
0.1159,0.50523,-1.4013,0.86502
0.116,0.55115,-1.4075,0.825
