0.065,0.4833,-2.7982,2.3108
0.0651,0.50211,-2.5394,2.036
0.0652,0.51953,-2.2775,1.7596
0.0653,0.53593,-2.0129,1.4814
0.0654,0.5518,-1.7463,1.2018
0.0655,0.56623,-1.476,0.92001
0.0656,0.58037,-1.2034,0.63597
0.0657,0.59483,-0.92696,0.34781
0.0658,0.60914,-0.64739,0.056488
0.0659,0.62249,-0.36546,-0.2364
0.066,0.63563,-0.083003,-0.52982
0.0661,0.64923,0.19799,-0.82249
0.0662,0.66236,0.47546,-1.1115
0.0663,0.67428,0.74827,-1.3949
0.0664,0.6852,1.0167,-1.6733
0.0665,0.69482,1.2826,-1.9482
0.0666,0.70254,1.5477,-2.2208
0.0667,0.7086,1.813,-2.4923
0.0668,0.7133,2.0798,-2.7643
0.0669,0.71633,2.3495,-3.0381
0.067,0.71758,2.6223,-3.3134
0.0671,0.71722,2.897,-3.5893
0.0672,0.71508,3.172,-3.8641
0.0673,0.71116,3.4446,-4.135
0.0674,0.70611,3.7113,-4.3991
0.0675,0.70019,3.9702,-4.6546
0.0676,0.69339,4.2203,-4.9006
0.0677,0.68608,4.4616,-5.1373
0.0678,0.67849,4.6941,-5.365
0.0679,0.6704,4.9186,-5.5843
0.068,0.66207,5.1361,-5.7963
0.0681,0.65386,5.347,-6.0016
0.0682,0.64548,5.5517,-6.2006
0.0683,0.63623,5.7505,-6.3926
0.0684,0.6262,5.9425,-6.5769
0.0685,0.61569,6.1266,-6.7527
0.0686,0.60428,6.302,-6.9187
0.0687,0.59185,6.4679,-7.0739
0.0688,0.57871,6.6237,-7.2181
0.0689,0.56453,6.7706,-7.352
0.069,0.54871,6.9099,-7.4765
0.0691,0.53152,7.0424,-7.5926
0.0692,0.51329,7.1688,-7.7013
0.0693,0.49383,7.2893,-7.8027
0.0694,0.47337,7.4037,-7.8967
0.0695,0.45256,7.5106,-7.9826
0.0696,0.43145,7.6085,-8.0591
0.0697,0.40993,7.6955,-8.124
0.0698,0.38851,7.7694,-8.1757
0.0699,0.36753,7.8283,-8.2125
0.07,0.34664,7.8717,-8.2336
0.0701,0.32573,7.8998,-8.2393
0.0702,0.30498,7.914,-8.2311
0.0703,0.28414,7.9161,-8.2105
0.0704,0.26295,7.9078,-8.1791
0.0705,0.2417,7.8905,-8.1386
0.0706,0.22047,7.8653,-8.0901
0.0707,0.19883,7.8326,-8.0338
0.0708,0.17658,7.7923,-7.9692
0.0709,0.15368,7.7437,-7.8957
0.071,0.12991,7.686,-7.8122
0.0711,0.10522,7.6181,-7.7177
0.0712,0.079899,7.5392,-7.6117
0.0713,0.054048,7.4495,-7.4944
0.0714,0.027698,7.3498,-7.3667
0.0715,0.0012074,7.2408,-7.2297
0.0716,-0.025145,7.123,-7.0842
0.0717,-0.051327,6.9969,-6.9308
0.0718,-0.077053,6.8622,-6.7694
0.0719,-0.10201,6.7182,-6.5997
0.072,-0.1264,6.5642,-6.4207
0.0721,-0.15037,6.3994,-6.2316
0.0722,-0.17364,6.223,-6.0319
0.0723,-0.19615,6.0345,-5.8212
0.0724,-0.21817,5.8343,-5.5995
0.0725,-0.23966,5.6235,-5.3681
0.0726,-0.26055,5.4038,-5.1286
0.0727,-0.28131,5.1776,-4.883
0.0728,-0.30233,4.9469,-4.6329
0.0729,-0.32344,4.7133,-4.3799
0.073,-0.34461,4.4776,-4.125
0.0731,-0.36608,4.2402,-3.8681
0.0732,-0.38772,4.0004,-3.6088
0.0733,-0.4092,3.7575,-3.3467
0.0734,-0.43051,3.5105,-3.0807
0.0735,-0.45161,3.2585,-2.81
0.0736,-0.47205,3.0004,-2.534
0.0737,-0.49164,2.7363,-2.2527
0.0738,-0.5104,2.4666,-1.9668
0.0739,-0.52819,2.1923,-1.6771
0.074,-0.54478,1.9143,-1.385
0.0741,-0.56016,1.634,-1.0915
0.0742,-0.57421,1.3517,-0.79736
0.0743,-0.5867,1.0679,-0.50295
0.0744,-0.59765,0.78246,-0.20832
0.0745,-0.60729,0.49561,0.086682
0.0746,-0.61568,0.20733,0.38215
0.0747,-0.62299,-0.082082,0.67797
0.0748,-0.62949,-0.37199,0.9738
0.0749,-0.63525,-0.66142,1.2688
0.075,-0.64023,-0.94902,1.5615
0.0751,-0.64462,-1.233,1.8503
0.0752,-0.6485,-1.5119,2.1339
0.0753,-0.65169,-1.7847,2.411
0.0754,-0.65413,-2.0509,2.681
0.0755,-0.65583,-2.3108,2.9442
0.0756,-0.65658,-2.5653,3.2013
0.0757,-0.65621,-2.8155,3.4532
0.0758,-0.65479,-3.0624,3.7009
0.0759,-0.65224,-3.307,3.9452
0.076,-0.6483,-3.5497,4.1864
0.0761,-0.6429,-3.7906,4.4244
0.0762,-0.6361,-4.0287,4.6583
0.0763,-0.62783,-4.2631,4.8869
0.0764,-0.6181,-4.4921,5.1088
0.0765,-0.60728,-4.7142,5.3227
0.0766,-0.59555,-4.9283,5.5275
0.0767,-0.58291,-5.1338,5.7226
0.0768,-0.56957,-5.3301,5.9078
0.0769,-0.55582,-5.5174,6.0833
0.077,-0.54167,-5.6955,6.2491
0.0771,-0.52719,-5.8646,6.4052
0.0772,-0.51256,-6.0244,6.5518
0.0773,-0.49782,-6.1748,6.6885
0.0774,-0.48281,-6.3154,6.8148
0.0775,-0.46753,-6.4454,6.9301
0.0776,-0.45201,-6.5644,7.0338
0.0777,-0.43608,-6.6721,7.1256
0.0778,-0.41955,-6.7686,7.2052
0.0779,-0.40232,-6.8544,7.2732
0.078,-0.38419,-6.9304,7.3303
0.0781,-0.36499,-6.9978,7.3775
0.0782,-0.34471,-7.0573,7.4156
0.0783,-0.32347,-7.1096,7.4453
0.0784,-0.3013,-7.1547,7.4668
0.0785,-0.27839,-7.1923,7.4798
0.0786,-0.25493,-7.2213,7.4837
0.0787,-0.23103,-7.2405,7.4771
0.0788,-0.20684,-7.2485,7.459
0.0789,-0.18261,-7.2439,7.4281
0.079,-0.15847,-7.2258,7.3838
0.0791,-0.13446,-7.1939,7.3258
0.0792,-0.11067,-7.1485,7.2545
0.0793,-0.087212,-7.0903,7.1707
0.0794,-0.064016,-7.0203,7.0755
0.0795,-0.041073,-6.9394,6.9697
0.0796,-0.018441,-6.8485,6.8544
0.0797,0.004023,-6.7482,6.73
0.0798,0.026575,-6.6389,6.5966
0.0799,0.049313,-6.5207,6.4544
0.08,0.072324,-6.3937,6.3031
0.0801,0.09578,-6.2577,6.1427
0.0802,0.11972,-6.1129,5.9732
0.0803,0.14401,-5.9596,5.7951
0.0804,0.16863,-5.7984,5.6089
0.0805,0.19358,-5.6299,5.4155
0.0806,0.21869,-5.4548,5.2154
0.0807,0.24375,-5.2732,5.0091
0.0808,0.26868,-5.0852,4.7969
0.0809,0.29329,-4.8903,4.5783
0.081,0.31736,-4.688,4.3531
0.0811,0.34077,-4.4775,4.1207
0.0812,0.36345,-4.2583,3.8804
0.0813,0.38525,-4.0298,3.6321
0.0814,0.40609,-3.7921,3.3757
0.0815,0.42603,-3.5458,3.1118
0.0816,0.44511,-3.2919,2.8414
0.0817,0.46343,-3.0318,2.5657
0.0818,0.48117,-2.7671,2.2861
0.0819,0.49846,-2.4994,2.004
0.082,0.51536,-2.2298,1.7204
0.0821,0.53193,-1.9592,1.436
0.0822,0.54823,-1.688,1.1513
0.0823,0.56422,-1.4163,0.86634
0.0824,0.57986,-1.1438,0.58088
0.0825,0.59511,-0.87048,0.29474
0.0826,0.60987,-0.59597,0.0077722
0.0827,0.62394,-0.32022,-0.27996
0.0828,0.63718,-0.043425,-0.56818
0.0829,0.64944,0.23403,-0.85638
0.083,0.66049,0.51171,-1.1439
0.0831,0.67013,0.7892,-1.4302
0.0832,0.67827,1.0662,-1.7149
0.0833,0.68474,1.3425,-1.9977
0.0834,0.68944,1.6184,-2.2786
0.0835,0.69242,1.8937,-2.5577
0.0836,0.69382,2.1684,-2.8349
0.0837,0.69371,2.4423,-3.1101
0.0838,0.69226,2.7148,-3.3829
0.0839,0.68969,2.9849,-3.6525
0.084,0.68614,3.2516,-3.9179
0.0841,0.68173,3.5135,-4.1778
0.0842,0.67665,3.7691,-4.431
0.0843,0.67106,4.0172,-4.6762
0.0844,0.66499,4.2572,-4.9129
0.0845,0.65847,4.4885,-5.1406
0.0846,0.65152,4.7114,-5.3593
0.0847,0.64409,4.9263,-5.5695
0.0848,0.63606,5.1338,-5.7717
0.0849,0.62736,5.3347,-5.9663
0.085,0.61787,5.5293,-6.1539
0.0851,0.60742,5.7182,-6.3346
0.0852,0.59591,5.9011,-6.5082
0.0853,0.58328,6.0779,-6.6742
0.0854,0.56949,6.2479,-6.8322
0.0855,0.55456,6.4105,-6.9813
0.0856,0.53857,6.565,-7.1211
0.0857,0.52158,6.7108,-7.251
0.0858,0.5037,6.8477,-7.3708
0.0859,0.48506,6.9752,-7.4802
0.086,0.46582,7.0932,-7.5792
0.0861,0.44613,7.2014,-7.6677
0.0862,0.42615,7.2993,-7.7454
0.0863,0.40603,7.3866,-7.812
0.0864,0.38587,7.4626,-7.8671
0.0865,0.36569,7.5269,-7.9102
0.0866,0.34554,7.5789,-7.9408
0.0867,0.32538,7.6183,-7.9587
0.0868,0.30511,7.6454,-7.9639
0.0869,0.28463,7.6603,-7.9566
0.087,0.26382,7.6638,-7.9375
0.0871,0.24255,7.657,-7.9074
0.0872,0.22068,7.6406,-7.8672
0.0873,0.19821,7.6156,-7.8177
0.0874,0.17512,7.5825,-7.7595
0.0875,0.15139,7.5415,-7.6927
0.0876,0.12704,7.4924,-7.6172
0.0877,0.10217,7.4346,-7.5326
0.0878,0.076862,7.3675,-7.4382
0.0879,0.051233,7.2903,-7.3335
0.088,0.02547,7.2023,-7.218
0.0881,-0.00025876,7.1029,-7.0912
0.0882,-0.025823,6.992,-6.9533
0.0883,-0.051076,6.8698,-6.8045
0.0884,-0.07589,6.7364,-6.6453
0.0885,-0.10021,6.5925,-6.4762
0.0886,-0.124,6.4385,-6.2977
0.0887,-0.14728,6.2747,-6.1103
0.0888,-0.17008,6.1017,-5.9143
0.0889,-0.19254,5.9197,-5.71
0.089,-0.21473,5.7291,-5.4976
0.0891,-0.23675,5.5304,-5.2776
0.0892,-0.2587,5.3241,-5.0502
0.0893,-0.28065,5.1107,-4.816
0.0894,-0.30263,4.8912,-4.5759
0.0895,-0.32469,4.6663,-4.3304
0.0896,-0.34682,4.4367,-4.0805
0.0897,-0.36896,4.203,-3.8266
0.0898,-0.39101,3.9656,-3.5691
0.0899,-0.41287,3.7243,-3.3082
0.09,-0.43436,3.479,-3.0437
0.0901,-0.4553,3.2292,-2.7754
0.0902,-0.47554,2.9744,-2.5028
0.0903,-0.49494,2.7142,-2.2257
0.0904,-0.51332,2.4484,-1.944
0.0905,-0.5306,2.177,-1.6579
0.0906,-0.54674,1.9006,-1.3679
0.0907,-0.5617,1.6199,-1.0746
0.0908,-0.57547,1.3359,-0.77902
0.0909,-0.58813,1.0497,-0.48219
0.091,-0.59974,0.76224,-0.18504
0.0911,-0.61033,0.47457,0.11158
0.0912,-0.61998,0.18739,0.40701
0.0913,-0.62877,-0.098694,0.70077
0.0914,-0.63675,-0.38327,0.99252
0.0915,-0.64397,-0.666,1.282
0.0916,-0.65046,-0.94658,1.5689
0.0917,-0.65622,-1.2247,1.853
0.0918,-0.66118,-1.5001,2.1339
0.0919,-0.6653,-1.7723,2.4111
0.092,-0.66849,-2.0411,2.6843
0.0921,-0.67064,-2.3062,2.9529
0.0922,-0.67164,-2.5675,3.2169
0.0923,-0.6714,-2.8249,3.4761
0.0924,-0.66985,-3.0788,3.7305
0.0925,-0.66691,-3.3292,3.9803
0.0926,-0.6626,-3.5762,4.2254
0.0927,-0.65694,-3.82,4.466
0.0928,-0.64998,-4.0601,4.7017
0.0929,-0.64182,-4.2961,4.9322
0.093,-0.63258,-4.5272,5.1566
0.0931,-0.62238,-4.7524,5.3742
0.0932,-0.61136,-4.9706,5.5839
0.0933,-0.59969,-5.1807,5.7848
0.0934,-0.58748,-5.3819,5.976
0.0935,-0.57485,-5.5733,6.1569
0.0936,-0.56186,-5.7546,6.3271
0.0937,-0.54857,-5.9258,6.4867
0.0938,-0.53495,-6.0869,6.6356
0.0939,-0.52098,-6.2383,6.7742
0.094,-0.50659,-6.3802,6.9026
0.0941,-0.49169,-6.5129,7.0211
0.0942,-0.47618,-6.6367,7.1299
0.0943,-0.45997,-6.7518,7.2288
0.0944,-0.44297,-6.8579,7.3179
0.0945,-0.42512,-6.9552,7.3969
0.0946,-0.40636,-7.0434,7.4658
0.0947,-0.38671,-7.1224,7.5244
0.0948,-0.36619,-7.1922,7.5727
0.0949,-0.34484,-7.2527,7.6107
0.095,-0.32279,-7.3037,7.6383
0.0951,-0.30017,-7.345,7.6555
0.0952,-0.27711,-7.3763,7.6621
0.0953,-0.25379,-7.3971,7.6578
0.0954,-0.23036,-7.4069,7.6423
0.0955,-0.20695,-7.4051,7.6151
0.0956,-0.18363,-7.3912,7.5759
0.0957,-0.16049,-7.3649,7.5243
0.0958,-0.13751,-7.326,7.4603
0.0959,-0.11467,-7.2746,7.384
0.096,-0.091895,-7.2113,7.2958
0.0961,-0.069131,-7.1366,7.1964
0.0962,-0.046286,-7.0514,7.0865
0.0963,-0.023275,-6.9565,6.9669
0.0964,-2.6159e-05,-6.8527,6.8383
0.0965,0.023523,-6.7406,6.7012
0.0966,0.04742,-6.6206,6.556
0.0967,0.071675,-6.4928,6.4027
0.0968,0.096267,-6.357,6.2415
0.0969,0.12115,-6.2132,6.072
0.097,0.14622,-6.0611,5.8943
0.0971,0.17137,-5.9004,5.7081
0.0972,0.19645,-5.7309,5.5136
0.0973,0.22133,-5.5527,5.3107
0.0974,0.24587,-5.3658,5.0997
0.0975,0.26992,-5.1703,4.8809
0.0976,0.29341,-4.9663,4.6546
0.0977,0.31624,-4.7542,4.4209
0.0978,0.33837,-4.534,4.1803
0.0979,0.35981,-4.3061,3.9328
0.098,0.38056,-4.0709,3.6789
0.0981,0.40068,-3.8287,3.4188
0.0982,0.42022,-3.5801,3.1532
0.0983,0.43927,-3.326,2.8826
0.0984,0.45791,-3.0671,2.6077
0.0985,0.47621,-2.8043,2.3294
0.0986,0.49421,-2.5386,2.0485
0.0987,0.51195,-2.2707,1.7657
0.0988,0.52942,-2.0013,1.4817
0.0989,0.54655,-1.7308,1.1969
0.099,0.56326,-1.4594,0.91144
0.0991,0.57941,-1.187,0.62547
0.0992,0.59486,-0.91345,0.33889
0.0993,0.60945,-0.6385,0.051589
0.0994,0.623,-0.36194,-0.23652
0.0995,0.63536,-0.083692,-0.5254
0.0996,0.64639,0.19616,-0.81488
0.0997,0.65598,0.47734,-1.1046
0.0998,0.66407,0.75938,-1.3941
0.0999,0.67061,1.0417,-1.6826
0.1,0.67562,1.3236,-1.9697
0.1001,0.67914,1.6043,-2.2545
0.1002,0.68126,1.8833,-2.5365
0.1003,0.6821,2.1598,-2.8151
0.1004,0.68178,2.4332,-3.0897
0.1005,0.68046,2.7029,-3.36
0.1006,0.67825,2.9684,-3.6253
0.1007,0.67528,3.2289,-3.8852
0.1008,0.67162,3.4841,-4.1392
0.1009,0.66734,3.7332,-4.3867
0.101,0.66246,3.9759,-4.6272
0.1011,0.65695,4.2119,-4.8605
0.1012,0.65077,4.4409,-5.0861
0.1013,0.64385,4.6629,-5.3039
0.1014,0.63612,4.878,-5.514
0.1015,0.62748,5.0865,-5.7166
0.1016,0.61787,5.2886,-5.9116
0.1017,0.60722,5.4845,-6.0994
0.1018,0.5955,5.6744,-6.2798
0.1019,0.5827,5.8581,-6.4527
0.102,0.56884,6.0353,-6.618
0.1021,0.55399,6.2054,-6.7749
0.1022,0.53823,6.3677,-6.923
0.1023,0.52167,6.5216,-7.0616
0.1024,0.50443,6.6662,-7.1899
0.1025,0.48663,6.8008,-7.3074
0.1026,0.4684,6.9248,-7.4136
0.1027,0.44983,7.0379,-7.5083
0.1028,0.43102,7.1398,-7.5913
0.1029,0.412,7.2304,-7.6625
0.103,0.3928,7.3098,-7.722
0.1031,0.37342,7.378,-7.7699
0.1032,0.35382,7.4352,-7.8064
0.1033,0.33394,7.4816,-7.8316
0.1034,0.31372,7.5174,-7.8457
0.1035,0.29308,7.5427,-7.8487
0.1036,0.27194,7.5578,-7.8409
0.1037,0.25024,7.5629,-7.8224
0.1038,0.22794,7.5583,-7.7935
0.1039,0.20504,7.5441,-7.7545
0.104,0.18156,7.5206,-7.7054
0.1041,0.15756,7.4878,-7.6466
0.1042,0.1331,7.4457,-7.5779
0.1043,0.10829,7.394,-7.4994
0.1044,0.083241,7.3324,-7.4107
0.1045,0.058095,7.2606,-7.3118
0.1046,0.032973,7.178,-7.2023
0.1047,0.0079903,7.0842,-7.0818
0.1048,-0.016759,6.9791,-6.9504
0.1049,-0.04121,6.8626,-6.808
0.105,-0.065328,6.7347,-6.6548
0.1051,-0.089105,6.5959,-6.4912
0.1052,-0.11256,6.4466,-6.3177
0.1053,-0.13574,6.2876,-6.135
0.1054,-0.15871,6.1196,-5.9438
0.1055,-0.18152,5.9433,-5.7447
0.1056,-0.20426,5.7594,-5.5382
0.1057,-0.22698,5.5683,-5.3249
0.1058,-0.24972,5.3704,-5.105
0.1059,-0.2725,5.1662,-4.8789
0.106,-0.29531,4.9558,-4.6468
0.1061,-0.31811,4.7393,-4.409
0.1062,-0.34082,4.517,-4.1655
0.1063,-0.36336,4.2889,-3.9167
0.1064,-0.38561,4.0552,-3.6626
0.1065,-0.40745,3.8159,-3.4037
0.1066,-0.42875,3.5712,-3.1399
0.1067,-0.44939,3.3212,-2.8716
0.1068,-0.46926,3.0658,-2.5988
0.1069,-0.48827,2.8052,-2.3218
0.107,-0.50634,2.5396,-2.0406
0.1071,-0.52345,2.2692,-1.7557
0.1072,-0.53957,1.9944,-1.4674
0.1073,-0.55471,1.7159,-1.1761
0.1074,-0.56891,1.4343,-0.88265
0.1075,-0.5822,1.1504,-0.58767
0.1076,-0.59464,0.86513,-0.29198
0.1077,-0.60627,0.57936,0.0036039
0.1078,-0.61714,0.2939,0.29835
0.1079,-0.62725,0.0094407,0.5916
0.108,-0.63659,-0.2735,0.88287
0.1081,-0.64515,-0.55457,1.1718
0.1082,-0.65287,-0.83357,1.4581
0.1083,-0.65968,-1.1104,1.7417
0.1084,-0.6655,-1.3851,2.0225
0.1085,-0.67024,-1.6577,2.3005
0.1086,-0.67382,-1.9281,2.5754
0.1087,-0.67617,-2.1963,2.8472
0.1088,-0.67722,-2.462,3.1156
0.1089,-0.67694,-2.7252,3.3803
0.109,-0.6753,-2.9854,3.6409
0.1091,-0.67234,-3.2423,3.8971
0.1092,-0.66807,-3.4954,4.1483
0.1093,-0.66258,-3.7444,4.3943
0.1094,-0.65596,-3.9887,4.6345
0.1095,-0.64831,-4.2277,4.8685
0.1096,-0.63976,-4.4609,5.0957
0.1097,-0.63042,-4.6875,5.3157
0.1098,-0.6204,-4.9071,5.5278
0.1099,-0.6098,-5.1189,5.7314
0.11,-0.5987,-5.3223,5.9261
0.1101,-0.58712,-5.5169,6.1113
0.1102,-0.57511,-5.7023,6.2867
0.1103,-0.56263,-5.8783,6.452
0.1104,-0.54965,-6.0448,6.6072
0.1105,-0.53612,-6.2021,6.7522
0.1106,-0.52196,-6.3502,6.8873
0.1107,-0.5071,-6.4896,7.0126
0.1108,-0.49147,-6.6203,7.1284
0.1109,-0.47503,-6.7427,7.2346
0.111,-0.45772,-6.8567,7.3314
0.1111,-0.43956,-6.9622,7.4186
0.1112,-0.42055,-7.0591,7.4961
0.1113,-0.40075,-7.1469,7.5635
0.1114,-0.38023,-7.2252,7.6205
0.1115,-0.35909,-7.2936,7.6668
0.1116,-0.33743,-7.3516,7.7019
0.1117,-0.31539,-7.3988,7.7257
0.1118,-0.29306,-7.4349,7.7379
0.1119,-0.27055,-7.4596,7.7383
0.112,-0.24796,-7.4727,7.727
0.1121,-0.22534,-7.4742,7.7039
0.1122,-0.20274,-7.4639,7.6691
0.1123,-0.18017,-7.4421,7.6226
0.1124,-0.1576,-7.4087,7.5645
0.1125,-0.13497,-7.3642,7.4952
0.1126,-0.11222,-7.3087,7.4149
0.1127,-0.089282,-7.2426,7.3239
0.1128,-0.066095,-7.1664,7.2226
0.1129,-0.042612,-7.0806,7.1115
0.113,-0.018798,-6.9855,6.9909
0.1131,0.0053551,-6.8816,6.8613
0.1132,0.029828,-6.7691,6.7229
0.1133,0.054577,-6.6482,6.5759
0.1134,0.079532,-6.5188,6.4204
0.1135,0.1046,-6.3808,6.2565
0.1136,0.12968,-6.2341,6.084
0.1137,0.15466,-6.0784,5.9028
0.1138,0.17943,-5.9135,5.7129
0.1139,0.20387,-5.7392,5.5142
0.114,0.22791,-5.5555,5.3069
0.1141,0.25146,-5.3626,5.0911
0.1142,0.27449,-5.1607,4.8671
0.1143,0.29696,-4.9504,4.6355
0.1144,0.3189,-4.732,4.3967
0.1145,0.34032,-4.5063,4.1513
0.1146,0.36126,-4.2738,3.8998
0.1147,0.38178,-4.0353,3.6429
0.1148,0.40193,-3.7913,3.3811
0.1149,0.42175,-3.5425,3.1149
0.115,0.44129,-3.2893,2.8448
0.1151,0.46055,-3.0323,2.5713
0.1152,0.47954,-2.7719,2.2947
0.1153,0.49821,-2.5085,2.0154
0.1154,0.51651,-2.2424,1.7339
0.1155,0.53435,-1.974,1.4505
0.1156,0.55161,-1.7034,1.1654
0.1157,0.56818,-1.4308,0.87881
