0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.64959,0.56881,0.098209
0.0584,-0.92214,0.55404,0.38279
0.0585,-1.1828,0.53973,0.65492
0.0586,-1.4359,0.52292,0.92196
0.0587,-1.6794,0.50258,1.1828
0.0588,-1.9117,0.4834,1.4315
0.0589,-2.1348,0.46691,1.6682
0.059,-2.3536,0.44768,1.9034
0.0591,-2.5699,0.42348,2.1413
0.0592,-2.7849,0.40051,2.3768
0.0593,-2.9941,0.37981,2.6043
0.0594,-3.1964,0.35963,2.8245
0.0595,-3.3915,0.33939,3.0378
0.0596,-3.577,0.31867,3.2421
0.0597,-3.7483,0.29671,3.4337
0.0598,-3.9059,0.2753,3.6115
0.0599,-4.053,0.25568,3.7772
0.06,-4.1918,0.23605,3.9349
0.0601,-4.3234,0.21525,4.087
0.0602,-4.4497,0.19498,4.2334
0.0603,-4.5689,0.176,4.3716
0.0604,-4.6797,0.157,4.5017
0.0605,-4.7833,0.13768,4.6252
0.0606,-4.8794,0.11807,4.7418
0.0607,-4.9624,0.097325,4.8466
0.0608,-5.0274,0.076263,4.934
0.0609,-5.0742,0.055911,5.0029
0.061,-5.1052,0.03449,5.0571
0.0611,-5.1216,0.011328,5.0987
0.0612,-5.1256,-0.010318,5.1266
0.0613,-5.1193,-0.029203,5.1416
0.0614,-5.1056,-0.048352,5.1494
0.0615,-5.0867,-0.068789,5.1533
0.0616,-5.0631,-0.08839,5.1516
0.0617,-5.0325,-0.10695,5.142
0.0618,-4.994,-0.12541,5.1244
0.0619,-4.9471,-0.14289,5.0974
0.062,-4.8894,-0.15915,5.0582
0.0621,-4.8169,-0.17546,5.0043
0.0622,-4.7299,-0.19133,4.9352
0.0623,-4.6302,-0.20547,4.8517
0.0624,-4.5195,-0.21896,4.7563
0.0625,-4.3996,-0.23304,4.652
0.0626,-4.2731,-0.24688,4.5407
0.0627,-4.1396,-0.26032,4.4218
0.0628,-3.9979,-0.27431,4.2951
0.0629,-3.8483,-0.28843,4.1603
0.063,-3.6914,-0.30181,4.0172
0.0631,-3.5248,-0.31484,3.8637
0.0632,-3.3463,-0.32731,3.6974
0.0633,-3.1554,-0.33847,3.5171
0.0634,-2.9533,-0.34927,3.3249
0.0635,-2.7415,-0.36067,3.1231
0.0636,-2.5228,-0.37121,2.9133
0.0637,-2.2999,-0.37982,2.6971
0.0638,-2.075,-0.38754,2.4777
0.0639,-1.8495,-0.39472,2.2571
0.064,-1.6238,-0.40048,2.0347
0.0641,-1.3959,-0.40504,1.8089
0.0642,-1.1648,-0.40896,1.5789
0.0643,-0.92978,-0.4117,1.3439
0.0644,-0.68913,-0.41351,1.1021
0.0645,-0.4402,-0.41551,0.85222
0.0646,-0.18285,-0.41748,0.59379
0.0647,0.08176,-0.41869,0.32732
0.0648,0.35218,-0.41966,0.054824
0.0649,0.62606,-0.42058,-0.22111
0.065,0.90032,-0.42024,-0.49857
0.0651,1.1739,-0.41882,-0.7763
0.0652,1.4471,-0.41739,-1.0533
0.0653,1.7196,-0.41553,-1.3299
0.0654,1.991,-0.41254,-1.6062
0.0655,2.2625,-0.40904,-1.8828
0.0656,2.5349,-0.40489,-2.1605
0.0657,2.8083,-0.39891,-2.4407
0.0658,3.0826,-0.39132,-2.723
0.0659,3.3572,-0.38305,-3.0058
0.066,3.6297,-0.37343,-3.2874
0.0661,3.8978,-0.3617,-3.5664
0.0662,4.16,-0.34872,-3.8403
0.0663,4.4149,-0.33513,-4.1072
0.0664,4.6622,-0.32062,-4.3671
0.0665,4.9037,-0.30557,-4.6215
0.0666,5.1408,-0.29054,-4.8713
0.0667,5.3745,-0.27511,-5.118
0.0668,5.6059,-0.25901,-5.3629
0.0669,5.8363,-0.24274,-5.6069
0.067,6.0658,-0.22636,-5.8501
0.0671,6.2934,-0.20966,-6.0916
0.0672,6.5174,-0.19311,-6.3294
0.0673,6.7355,-0.17683,-6.561
0.0674,6.9447,-0.16014,-6.7841
0.0675,7.1431,-0.14302,-6.9971
0.0676,7.3304,-0.12581,-7.1991
0.0677,7.5066,-0.10813,-7.3907
0.0678,7.6722,-0.089655,-7.5727
0.0679,7.8283,-0.070906,-7.7457
0.068,7.9758,-0.051787,-7.9108
0.0681,8.1152,-0.031714,-8.069
0.0682,8.247,-0.01118,-8.2202
0.0683,8.3711,0.009021,-8.3636
0.0684,8.4863,0.029265,-8.4986
0.0685,8.5916,0.049856,-8.6241
0.0686,8.6857,0.070248,-8.7386
0.0687,8.7677,0.09041,-8.841
0.0688,8.8372,0.11079,-8.9313
0.0689,8.8955,0.13088,-9.0104
0.069,8.944,0.15007,-9.0791
0.0691,8.9837,0.16874,-9.1387
0.0692,9.0154,0.18713,-9.19
0.0693,9.0398,0.20485,-9.2336
0.0694,9.0566,0.22214,-9.2693
0.0695,9.0648,0.23956,-9.2966
0.0696,9.0633,0.2569,-9.3143
0.0697,9.0506,0.27394,-9.3205
0.0698,9.0244,0.29123,-9.3137
0.0699,8.9836,0.30886,-9.2927
0.07,8.9281,0.32635,-9.2568
0.0701,8.8584,0.34372,-9.2067
0.0702,8.7758,0.36111,-9.1437
0.0703,8.6825,0.37811,-9.0694
0.0704,8.5799,0.3946,-8.9853
0.0705,8.4693,0.41101,-8.8929
0.0706,8.3513,0.42723,-8.7929
0.0707,8.2265,0.44279,-8.6853
0.0708,8.0943,0.45769,-8.5694
0.0709,7.9539,0.4719,-8.4446
0.071,7.8048,0.48505,-8.3097
0.0711,7.6458,0.49717,-8.1639
0.0712,7.4766,0.50859,-8.0068
0.0713,7.2977,0.51921,-7.839
0.0714,7.1104,0.52891,-7.6615
0.0715,6.9155,0.53807,-7.4757
0.0716,6.714,0.54682,-7.2827
0.0717,6.5068,0.55497,-7.083
0.0718,6.2938,0.56279,-6.8769
0.0719,6.0743,0.57053,-6.6642
0.072,5.8481,0.57783,-6.4439
0.0721,5.6145,0.5845,-6.2154
0.0722,5.3724,0.59093,-5.978
0.0723,5.1217,0.59711,-5.7315
0.0724,4.8626,0.60273,-5.4758
0.0725,4.5962,0.60792,-5.2121
0.0726,4.3238,0.61279,-4.942
0.0727,4.0478,0.61678,-4.6673
0.0728,3.7699,0.6196,-4.3896
0.0729,3.4914,0.6215,-4.1102
0.073,3.2131,0.62243,-3.8302
0.0731,2.9352,0.6221,-3.5493
0.0732,2.6572,0.62068,-3.2673
0.0733,2.3783,0.61841,-2.9837
0.0734,2.0979,0.61509,-2.6977
0.0735,1.8152,0.61073,-2.4086
0.0736,1.5295,0.60569,-2.116
0.0737,1.2412,0.59993,-1.8203
0.0738,0.95115,0.59328,-1.5223
0.0739,0.66038,0.58587,-1.2231
0.074,0.37014,0.57779,-0.92416
0.0741,0.081651,0.56889,-0.62649
0.0742,-0.20458,0.55936,-0.3308
0.0743,-0.4885,0.54942,-0.037398
0.0744,-0.7701,0.53896,0.25386
0.0745,-1.0495,0.52779,0.54327
0.0746,-1.3269,0.51596,0.83107
0.0747,-1.6023,0.50334,1.1174
0.0748,-1.8752,0.48968,1.4019
0.0749,-2.1449,0.4751,1.684
0.075,-2.4101,0.45971,1.9621
0.0751,-2.6692,0.44333,2.235
0.0752,-2.9207,0.426,2.5011
0.0753,-3.1635,0.40802,2.7592
0.0754,-3.3974,0.38944,3.0089
0.0755,-3.6225,0.37025,3.2504
0.0756,-3.8396,0.35073,3.4843
0.0757,-4.0497,0.33105,3.7116
0.0758,-4.2537,0.31108,3.9331
0.0759,-4.4523,0.29092,4.1495
0.076,-4.6459,0.27088,4.361
0.0761,-4.8342,0.25101,4.5672
0.0762,-5.0164,0.23122,4.7673
0.0763,-5.1914,0.21171,4.9602
0.0764,-5.3577,0.19245,5.1443
0.0765,-5.5139,0.17315,5.3186
0.0766,-5.6592,0.15375,5.4824
0.0767,-5.7933,0.13436,5.6352
0.0768,-5.9161,0.11484,5.7772
0.0769,-6.028,0.095011,5.9089
0.077,-6.1294,0.075003,6.0305
0.0771,-6.2206,0.054812,6.1424
