0.1,0.1082,0.12336,-0.13869
0.1001,0.070362,0.11357,-0.090896
0.1002,0.046404,0.10829,-0.061542
0.1003,0.028747,0.10361,-0.039117
0.1004,0.034744,0.10468,-0.046162
0.1005,0.040599,0.11379,-0.061006
0.1006,0.022247,0.10892,-0.037673
0.1007,0.0029169,0.10178,-0.011219
0.1008,-0.010257,0.096522,0.0071477
0.1009,-0.04144,0.087174,0.047623
0.101,-0.080858,0.065177,0.10881
0.1011,-0.10246,0.049758,0.14545
0.1012,-0.11537,0.036188,0.17154
0.1013,-0.12394,0.02378,0.19211
0.1014,-0.11462,0.01554,0.19062
0.1015,-0.1067,0.014409,0.18355
0.1016,-0.12888,-0.00086189,0.22075
0.1017,-0.16967,-0.02636,0.28658
0.1018,-0.21436,-0.058233,0.36247
0.1019,-0.26705,-0.094854,0.45094
0.102,-0.31041,-0.13848,0.53686
0.1021,-0.32269,-0.17121,0.58068
0.1022,-0.32039,-0.19904,0.60519
0.1023,-0.3159,-0.22664,0.62739
0.1024,-0.29295,-0.25086,0.62775
0.1025,-0.26003,-0.2636,0.60685
0.1026,-0.24441,-0.28248,0.60956
0.1027,-0.23994,-0.30641,0.62837
0.1028,-0.23705,-0.33249,0.65083
0.1029,-0.25183,-0.36343,0.69581
0.103,-0.276,-0.40734,0.76298
0.1031,-0.27604,-0.44487,0.79951
0.1032,-0.25558,-0.47341,0.80671
0.1033,-0.23787,-0.50002,0.81493
0.1034,-0.21818,-0.52928,0.82384
0.1035,-0.19785,-0.55303,0.82665
0.1036,-0.20021,-0.58554,0.86096
0.1037,-0.21987,-0.62842,0.92277
0.1038,-0.23159,-0.67428,0.97943
0.1039,-0.23853,-0.71719,1.0284
0.104,-0.24652,-0.76698,1.0853
0.1041,-0.236,-0.81306,1.1199
0.1042,-0.20117,-0.85033,1.1215
0.1043,-0.15724,-0.88024,1.107
0.1044,-0.1046,-0.90806,1.0817
0.1045,-0.0443,-0.92698,1.04
0.1046,0.00050896,-0.9487,1.0166
0.1047,0.021257,-0.97929,1.0261
0.1048,0.033819,-1.017,1.0507
0.1049,0.043572,-1.0543,1.0776
0.105,0.052068,-1.0959,1.11
0.1051,0.074757,-1.1326,1.1234
0.1052,0.11233,-1.1622,1.1148
0.1053,0.14692,-1.1887,1.1062
0.1054,0.1778,-1.2189,1.105
0.1055,0.21156,-1.245,1.0969
0.1056,0.23607,-1.2738,1.1006
0.1057,0.24691,-1.3085,1.1239
0.1058,0.2592,-1.3465,1.149
0.1059,0.27499,-1.3809,1.1669
0.106,0.29011,-1.4182,1.1884
0.1061,0.32186,-1.4502,1.1879
0.1062,0.38087,-1.4701,1.1481
0.1063,0.4492,-1.4801,1.0892
0.1064,0.51474,-1.4909,1.0339
0.1065,0.5791,-1.4986,0.97649
0.1066,0.62983,-1.5086,0.93509
0.1067,0.65699,-1.5263,0.92489
0.1068,0.67623,-1.5502,0.92852
0.1069,0.69885,-1.5694,0.92409
0.107,0.71788,-1.5891,0.9237
0.1071,0.73764,-1.6079,0.92159
0.1072,0.76967,-1.6216,0.90209
0.1073,0.80728,-1.6284,0.87007
0.1074,0.84198,-1.6365,0.84216
0.1075,0.87779,-1.6422,0.81066
0.1076,0.90978,-1.6475,0.78247
0.1077,0.9269,-1.6562,0.77253
0.1078,0.9365,-1.6703,0.77525
0.1079,0.95217,-1.6801,0.76751
0.108,0.97579,-1.686,0.74781
0.1081,1.0113,-1.6853,0.70958
0.1082,1.0639,-1.6762,0.64565
0.1083,1.1228,-1.659,0.56723
0.1084,1.1741,-1.643,0.49745
0.1085,1.2179,-1.6271,0.43504
0.1086,1.2518,-1.6126,0.38376
0.1087,1.2679,-1.6018,0.35383
0.1088,1.2717,-1.5968,0.3418
0.1089,1.273,-1.5903,0.33053
0.109,1.2711,-1.5843,0.32281
0.1091,1.2702,-1.5775,0.31308
0.1092,1.2826,-1.5659,0.28498
0.1093,1.3051,-1.5458,0.23804
0.1094,1.3246,-1.5253,0.1935
0.1095,1.3395,-1.5046,0.15301
0.1096,1.3497,-1.484,0.1172
0.1097,1.3479,-1.4653,0.095104
0.1098,1.3392,-1.4511,0.083968
0.1099,1.3387,-1.4326,0.060142
0.11,1.3475,-1.4088,0.021439
0.1101,1.3605,-1.3811,-0.025727
0.1102,1.3814,-1.3497,-0.084789
0.1103,1.4081,-1.3113,-0.15694
0.1104,1.4277,-1.2724,-0.22288
0.1105,1.436,-1.2351,-0.27613
0.1106,1.4341,-1.1998,-0.31741
0.1107,1.4162,-1.1676,-0.33995
0.1108,1.3823,-1.143,-0.33892
0.1109,1.3451,-1.1206,-0.33256
0.111,1.3132,-1.0972,-0.3328
0.1111,1.2878,-1.0707,-0.34275
0.1112,1.2726,-1.041,-0.36649
0.1113,1.2663,-1.005,-0.40575
0.1114,1.2579,-0.96779,-0.44413
0.1115,1.2423,-0.93186,-0.47432
0.1116,1.2226,-0.89754,-0.49886
0.1117,1.1976,-0.86357,-0.51784
0.1118,1.168,-0.8327,-0.5292
0.1119,1.1422,-0.80067,-0.54552
0.112,1.123,-0.76587,-0.5714
0.1121,1.1072,-0.72821,-0.60358
0.1122,1.0966,-0.68853,-0.64308
0.1123,1.0909,-0.6437,-0.69262
0.1124,1.0791,-0.59863,-0.7362
0.1125,1.0534,-0.55719,-0.76211
0.1126,1.0155,-0.52093,-0.77037
0.1127,0.96507,-0.48887,-0.76154
0.1128,0.90372,-0.46359,-0.73466
0.1129,0.84378,-0.44017,-0.70699
0.113,0.79445,-0.41422,-0.69219
0.1131,0.75345,-0.38459,-0.68916
0.1132,0.71977,-0.35355,-0.69458
0.1133,0.69469,-0.31851,-0.71234
0.1134,0.6715,-0.2822,-0.73295
0.1135,0.64331,-0.24771,-0.74634
0.1136,0.61195,-0.21619,-0.75316
0.1137,0.57818,-0.18543,-0.75639
0.1138,0.53946,-0.15801,-0.75085
0.1139,0.50055,-0.13205,-0.74317
0.114,0.4688,-0.10448,-0.74384
0.1141,0.44357,-0.073447,-0.75407
0.1142,0.42179,-0.041624,-0.76811
0.1143,0.4018,-0.0084438,-0.78483
0.1144,0.3767,0.022909,-0.7941
0.1145,0.33897,0.049038,-0.78494
0.1146,0.28998,0.068271,-0.75696
0.1147,0.23435,0.083751,-0.71796
0.1148,0.17483,0.095494,-0.67074
0.1149,0.11774,0.1063,-0.62446
0.115,0.070214,0.11896,-0.58914
0.1151,0.032582,0.13515,-0.56683
0.1152,0.003371,0.15272,-0.55395
0.1153,-0.016813,0.17283,-0.55231
0.1154,-0.032484,0.1937,-0.55562
0.1155,-0.051516,0.21244,-0.55312
0.1156,-0.07565,0.22678,-0.54077
0.1157,-0.10354,0.23874,-0.52196
0.1158,-0.13557,0.24749,-0.49547
0.1159,-0.16784,0.25461,-0.46682
0.116,-0.19345,0.26274,-0.44559
0.1161,-0.21279,0.27347,-0.43303
0.1162,-0.23092,0.28336,-0.42064
0.1163,-0.24963,0.29184,-0.40609
0.1164,-0.2717,0.29761,-0.3853
0.1165,-0.30266,0.29883,-0.35088
0.1166,-0.34232,0.29387,-0.30143
0.1167,-0.38554,0.28585,-0.24523
0.1168,-0.42986,0.27552,-0.18554
0.1169,-0.47211,0.26406,-0.12672
0.117,-0.50508,0.25354,-0.078141
0.1171,-0.52529,0.24694,-0.046282
0.1172,-0.53554,0.2426,-0.026705
0.1173,-0.53871,0.23978,-0.015837
0.1174,-0.53864,0.23698,-0.0083614
0.1175,-0.54236,0.23223,0.0047661
0.1176,-0.55331,0.22272,0.029768
0.1177,-0.56885,0.21005,0.062391
0.1178,-0.5864,0.19503,0.099245
0.1179,-0.60402,0.1787,0.13735
0.118,-0.61788,0.16186,0.17204
0.1181,-0.62688,0.14615,0.20057
0.1182,-0.63426,0.12972,0.22805
0.1183,-0.64219,0.11188,0.2573
0.1184,-0.65198,0.0919,0.29037
0.1185,-0.66726,0.068982,0.33169
0.1186,-0.68926,0.041221,0.38439
0.1187,-0.71398,0.010318,0.44271
0.1188,-0.7372,-0.022402,0.50114
0.1189,-0.75528,-0.055315,0.55436
0.119,-0.76255,-0.086652,0.59494
0.1191,-0.75655,-0.11371,0.61773
0.1192,-0.74157,-0.13788,0.62842
0.1193,-0.72274,-0.16081,0.63383
0.1194,-0.7035,-0.18403,0.63882
0.1195,-0.68869,-0.20866,0.64941
0.1196,-0.68142,-0.23719,0.67116
0.1197,-0.67911,-0.26876,0.70062
0.1198,-0.67852,-0.30218,0.73337
0.1199,-0.67856,-0.33668,0.76756
0.12,-0.67643,-0.37195,0.80006
0.1201,-0.66923,-0.4058,0.8258
0.1202,-0.65877,-0.43866,0.84701
0.1203,-0.64851,-0.47171,0.86836
0.1204,-0.64001,-0.50616,0.89257
0.1205,-0.63521,-0.54229,0.92184
0.1206,-0.63536,-0.58166,0.95899
0.1207,-0.63685,-0.62318,0.99925
0.1208,-0.63398,-0.66465,1.0347
0.1209,-0.62353,-0.70391,1.0601
0.121,-0.60352,-0.74027,1.0726
0.1211,-0.57334,-0.77234,1.0702
0.1212,-0.53662,-0.80112,1.0576
0.1213,-0.4988,-0.82847,1.042
0.1214,-0.46336,-0.85629,1.0288
0.1215,-0.43337,-0.8853,1.0217
0.1216,-0.41142,-0.91719,1.025
0.1217,-0.3963,-0.95165,1.0372
0.1218,-0.38441,-0.98733,1.0533
0.1219,-0.37318,-1.0226,1.0691
0.122,-0.35997,-1.0568,1.0813
0.1221,-0.34233,-1.0883,1.0858
0.1222,-0.32159,-1.1174,1.0842
0.1223,-0.30152,-1.1456,1.0818
0.1224,-0.2839,-1.1745,1.0817
0.1225,-0.2693,-1.2038,1.0845
0.1226,-0.25807,-1.2341,1.0909
0.1227,-0.2476,-1.2644,1.0972
0.1228,-0.23336,-1.2926,1.0969
0.1229,-0.21328,-1.3169,1.0859
0.123,-0.1872,-1.3375,1.0645
0.1231,-0.15498,-1.3541,1.0318
0.1232,-0.11897,-1.3673,0.99094
0.1233,-0.084374,-1.3791,0.94903
0.1234,-0.055278,-1.3918,0.91231
0.1235,-0.033993,-1.4057,0.88357
0.1236,-0.022364,-1.4218,0.86548
0.1237,-0.019582,-1.4395,0.85684
0.1238,-0.021427,-1.4574,0.85179
0.1239,-0.024089,-1.4731,0.8443
0.124,-0.025666,-1.4863,0.83195
0.1241,-0.024908,-1.4962,0.8129
0.1242,-0.02231,-1.5034,0.78798
0.1243,-0.020633,-1.509,0.76101
0.1244,-0.02189,-1.5141,0.73535
0.1245,-0.026317,-1.5188,0.71102
0.1246,-0.033888,-1.5228,0.68789
0.1247,-0.043526,-1.5255,0.66428
0.1248,-0.052316,-1.5259,0.63615
0.1249,-0.058035,-1.5225,0.59986
0.125,-0.060329,-1.5154,0.55515
0.1251,-0.05964,-1.5049,0.50256
0.1252,-0.058152,-1.4917,0.44516
0.1253,-0.060529,-1.4774,0.38934
0.1254,-0.070876,-1.4643,0.34142
0.1255,-0.090798,-1.4528,0.30363
0.1256,-0.12047,-1.443,0.27644
0.1257,-0.15823,-1.4343,0.2578
0.1258,-0.19985,-1.4253,0.24225
0.1259,-0.24129,-1.4142,0.22397
0.126,-0.28074,-1.4006,0.20084
0.1261,-0.31725,-1.3842,0.17179
0.1262,-0.35065,-1.3652,0.13686
0.1263,-0.38297,-1.3441,0.098762
0.1264,-0.41661,-1.3222,0.061414
0.1265,-0.4522,-1.2999,0.025851
0.1266,-0.48951,-1.277,-0.0080004
0.1267,-0.52781,-1.2533,-0.04091
0.1268,-0.56465,-1.2282,-0.075788
0.1269,-0.59738,-1.2004,-0.11648
0.127,-0.62571,-1.1698,-0.16334
0.1271,-0.65112,-1.1368,-0.2142
0.1272,-0.67589,-1.1025,-0.2656
0.1273,-0.70347,-1.0681,-0.31262
0.1274,-0.73705,-1.0353,-0.35005
0.1275,-0.77726,-1.0047,-0.37634
0.1276,-0.82267,-0.97605,-0.39284
0.1277,-0.87092,-0.94872,-0.40238
0.1278,-0.91836,-0.92171,-0.40948
0.1279,-0.96109,-0.89344,-0.4196
0.128,-0.99703,-0.86305,-0.43568
0.1281,-1.0258,-0.83032,-0.45837
0.1282,-1.0481,-0.79548,-0.48681
0.1283,-1.0662,-0.75916,-0.51812
0.1284,-1.0829,-0.72273,-0.54802
0.1285,-1.0995,-0.6869,-0.57451
0.1286,-1.1156,-0.65167,-0.59788
0.1287,-1.1305,-0.61665,-0.61938
0.1288,-1.1423,-0.58133,-0.64137
0.1289,-1.1494,-0.54469,-0.66664
0.129,-1.1521,-0.50659,-0.69514
0.1291,-1.1524,-0.46773,-0.72419
0.1292,-1.1531,-0.4293,-0.74993
0.1293,-1.1553,-0.39177,-0.77067
0.1294,-1.1622,-0.35684,-0.78142
0.1295,-1.1741,-0.32477,-0.78162
0.1296,-1.1892,-0.29527,-0.77352
0.1297,-1.2051,-0.2671,-0.7607
0.1298,-1.2188,-0.23955,-0.74707
0.1299,-1.2266,-0.21078,-0.73843
0.13,-1.2269,-0.1801,-0.73742
0.1301,-1.2205,-0.14746,-0.74352
0.1302,-1.209,-0.11394,-0.75425
0.1303,-1.1947,-0.080136,-0.76695
0.1304,-1.1807,-0.047568,-0.77722
0.1305,-1.1683,-0.016763,-0.78304
0.1306,-1.1574,0.012207,-0.78478
0.1307,-1.1472,0.040229,-0.78413
0.1308,-1.1368,0.06746,-0.78215
0.1309,-1.1252,0.094758,-0.78108
0.131,-1.1121,0.12204,-0.78102
0.1311,-1.0991,0.1489,-0.78014
0.1312,-1.088,0.17411,-0.77553
0.1313,-1.0803,0.19719,-0.76512
0.1314,-1.0779,0.21714,-0.74613
0.1315,-1.0808,0.23399,-0.71844
0.1316,-1.0871,0.24832,-0.68467
0.1317,-1.0941,0.26168,-0.64912
0.1318,-1.0991,0.27494,-0.61558
0.1319,-1.0991,0.28943,-0.58843
0.132,-1.0928,0.30544,-0.56946
0.1321,-1.0813,0.3226,-0.55742
0.1322,-1.0666,0.33956,-0.54914
0.1323,-1.0506,0.35561,-0.54193
0.1324,-1.036,0.36959,-0.53204
0.1325,-1.0246,0.38107,-0.51723
0.1326,-1.0164,0.39002,-0.49753
0.1327,-1.0104,0.39735,-0.47465
0.1328,-1.0061,0.40323,-0.44951
0.1329,-1.002,0.40828,-0.42402
0.133,-0.99738,0.41254,-0.39903
0.1331,-0.99318,0.41579,-0.37349
0.1332,-0.99095,0.41694,-0.34469
0.1333,-0.9918,0.41564,-0.31116
0.1334,-0.99659,0.41144,-0.27155
0.1335,-1.0053,0.4046,-0.22609
0.1336,-1.0161,0.39567,-0.17726
0.1337,-1.026,0.38615,-0.12943
0.1338,-1.0326,0.37681,-0.085836
0.1339,-1.0341,0.36845,-0.049292
0.134,-1.0293,0.36108,-0.020849
0.1341,-1.0194,0.35444,0.00067807
0.1342,-1.0065,0.3473,0.018766
0.1343,-0.99313,0.33891,0.036561
0.1344,-0.98155,0.32836,0.057394
0.1345,-0.97353,0.31527,0.083423
0.1346,-0.96914,0.29949,0.11493
0.1347,-0.96718,0.2818,0.14998
0.1348,-0.96635,0.2626,0.18691
0.1349,-0.96532,0.24248,0.22381
0.135,-0.96322,0.22158,0.25967
0.1351,-0.96051,0.1999,0.295
0.1352,-0.9585,0.17665,0.33188
0.1353,-0.95799,0.15159,0.37141
0.1354,-0.95929,0.12449,0.41416
0.1355,-0.96208,0.095657,0.45951
0.1356,-0.96467,0.065513,0.50538
0.1357,-0.96451,0.035256,0.54801
0.1358,-0.95962,0.0055908,0.58472
0.1359,-0.94885,-0.022887,0.61372
0.136,-0.93189,-0.050174,0.63469
0.1361,-0.91008,-0.07646,0.64916
0.1362,-0.88618,-0.10287,0.66103
0.1363,-0.86287,-0.13029,0.67388
0.1364,-0.84215,-0.15957,0.6906
0.1365,-0.82527,-0.19097,0.71274
0.1366,-0.81201,-0.22456,0.7402
0.1367,-0.80075,-0.25954,0.77057
0.1368,-0.78977,-0.29521,0.80147
0.1369,-0.77787,-0.33091,0.83106
0.137,-0.76433,-0.36651,0.85847
0.1371,-0.74923,-0.40185,0.88367
0.1372,-0.73358,-0.43746,0.90817
0.1373,-0.71815,-0.47364,0.93305
0.1374,-0.703,-0.51057,0.95857
0.1375,-0.68767,-0.54789,0.98392
0.1376,-0.6709,-0.58523,1.0075
0.1377,-0.6508,-0.62162,1.0263
0.1378,-0.62584,-0.65638,1.0382
0.1379,-0.59558,-0.68907,1.0424
0.138,-0.56059,-0.71994,1.0394
0.1381,-0.52262,-0.74947,1.0317
0.1382,-0.48441,-0.77879,1.023
0.1383,-0.44853,-0.80883,1.0168
0.1384,-0.41653,-0.84024,1.0154
0.1385,-0.38903,-0.87298,1.0194
0.1386,-0.36547,-0.90675,1.028
0.1387,-0.34417,-0.9406,1.0384
0.1388,-0.32332,-0.9737,1.0482
0.1389,-0.30166,-1.0054,1.0552
0.139,-0.27848,-1.0355,1.0588
0.1391,-0.25369,-1.064,1.0588
0.1392,-0.22807,-1.0915,1.0564
0.1393,-0.20248,-1.1182,1.0527
0.1394,-0.1771,-1.1444,1.0483
0.1395,-0.15162,-1.1697,1.0422
0.1396,-0.12527,-1.1936,1.0335
0.1397,-0.096796,-1.2155,1.0199
0.1398,-0.065194,-1.2349,1.0002
0.1399,-0.030526,-1.2517,0.97405
0.14,0.0061606,-1.2665,0.94314
0.1401,0.043129,-1.28,0.90986
0.1402,0.078048,-1.2931,0.87753
0.1403,0.10871,-1.3067,0.84912
0.1404,0.1339,-1.3211,0.82624
0.1405,0.15348,-1.3359,0.8087
0.1406,0.16823,-1.3505,0.79522
0.1407,0.17985,-1.3641,0.78318
0.1408,0.19034,-1.3759,0.76981
0.1409,0.20117,-1.3851,0.75302
0.141,0.21308,-1.392,0.73207
0.1411,0.22609,-1.3965,0.70706
0.1412,0.23953,-1.3993,0.67916
0.1413,0.25245,-1.4007,0.64967
0.1414,0.2644,-1.4009,0.61931
0.1415,0.27548,-1.3996,0.58767
0.1416,0.28618,-1.3966,0.55404
0.1417,0.29725,-1.3914,0.51722
0.1418,0.30933,-1.3839,0.47639
0.1419,0.32223,-1.3741,0.43182
0.142,0.33492,-1.3628,0.38518
0.1421,0.3459,-1.3505,0.33868
0.1422,0.35333,-1.338,0.29501
0.1423,0.35552,-1.3258,0.25649
0.1424,0.35174,-1.3141,0.22425
0.1425,0.34244,-1.3026,0.19757
0.1426,0.32893,-1.2907,0.17474
0.1427,0.31322,-1.2775,0.15306
0.1428,0.29752,-1.2625,0.12974
0.1429,0.28341,-1.2451,0.10271
0.143,0.27148,-1.2253,0.071512
0.1431,0.26154,-1.2035,0.036588
0.1432,0.25285,-1.1802,-0.00078217
0.1433,0.24437,-1.1556,-0.039107
0.1434,0.23543,-1.1302,-0.077279
0.1435,0.22599,-1.1039,-0.11527
0.1436,0.21642,-1.0765,-0.15349
0.1437,0.2072,-1.0479,-0.1926
0.1438,0.19878,-1.018,-0.23302
0.1439,0.19102,-0.98688,-0.27453
0.144,0.18301,-0.95498,-0.31566
0.1441,0.17343,-0.92286,-0.35444
0.1442,0.16092,-0.89117,-0.38876
0.1443,0.14444,-0.86026,-0.41703
0.1444,0.12385,-0.83032,-0.43879
0.1445,0.10015,-0.80096,-0.45527
0.1446,0.07511,-0.77161,-0.46871
0.1447,0.050782,-0.7415,-0.48193
0.1448,0.029085,-0.71006,-0.49745
0.1449,0.011193,-0.6769,-0.51695
0.145,-0.0027903,-0.64213,-0.5405
0.1451,-0.013548,-0.60612,-0.56715
0.1452,-0.022206,-0.56945,-0.59527
0.1453,-0.030043,-0.53261,-0.62311
0.1454,-0.037995,-0.49603,-0.64931
0.1455,-0.046323,-0.45977,-0.67359
0.1456,-0.054847,-0.42373,-0.69623
0.1457,-0.063263,-0.38769,-0.71779
0.1458,-0.071333,-0.3516,-0.73859
0.1459,-0.079227,-0.31547,-0.7585
0.146,-0.087752,-0.27968,-0.77634
0.1461,-0.098014,-0.24472,-0.79051
0.1462,-0.11093,-0.21108,-0.79956
0.1463,-0.12696,-0.17897,-0.80275
0.1464,-0.14585,-0.14835,-0.80037
0.1465,-0.16641,-0.11872,-0.79411
0.1466,-0.18689,-0.089408,-0.78645
0.1467,-0.20553,-0.059687,-0.78001
0.1468,-0.2209,-0.029129,-0.77678
0.1469,-0.23229,0.0024402,-0.77782
0.147,-0.23997,0.034703,-0.78269
0.1471,-0.24497,0.06708,-0.7899
0.1472,-0.24867,0.098848,-0.79744
0.1473,-0.25244,0.12947,-0.80347
0.1474,-0.25729,0.15856,-0.80661
0.1475,-0.2636,0.18615,-0.80652
0.1476,-0.2712,0.21241,-0.80358
0.1477,-0.27977,0.23766,-0.79845
0.1478,-0.28905,0.262,-0.7915
0.1479,-0.29906,0.28541,-0.78276
0.148,-0.31024,0.3076,-0.77149
0.1481,-0.32326,0.3282,-0.75666
