0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.44194,0.49871,-0.82314
0.1057,0.45152,0.55817,-0.85388
0.1058,0.44343,0.59893,-0.87503
0.1059,0.42762,0.63196,-0.88075
0.106,0.39416,0.6391,-0.84598
0.1061,0.35918,0.65161,-0.82945
0.1062,0.35291,0.6941,-0.85493
0.1063,0.3465,0.73645,-0.85635
0.1064,0.3322,0.76789,-0.83649
0.1065,0.32435,0.81267,-0.85211
0.1066,0.32486,0.86256,-0.87451
0.1067,0.3093,0.89853,-0.87375
0.1068,0.29001,0.93144,-0.87979
0.1069,0.26917,0.96404,-0.87942
0.107,0.2403,0.98512,-0.85418
0.1071,0.21469,1.0165,-0.83559
0.1072,0.21768,1.0764,-0.85626
0.1073,0.23223,1.1482,-0.88505
0.1074,0.24495,1.2152,-0.9062
0.1075,0.25378,1.282,-0.9339
0.1076,0.25359,1.3367,-0.95517
0.1077,0.23027,1.3719,-0.94825
0.1078,0.20251,1.401,-0.93079
0.1079,0.17909,1.4342,-0.91193
0.108,0.1505,1.4546,-0.87901
0.1081,0.1137,1.4551,-0.83775
0.1082,0.086913,1.4443,-0.80511
0.1083,0.063271,1.4288,-0.77301
0.1084,0.038646,1.407,-0.7451
0.1085,0.021763,1.3942,-0.74011
0.1086,0.012538,1.385,-0.73878
0.1087,-0.0044111,1.3706,-0.72036
0.1088,-0.027924,1.3478,-0.68811
0.1089,-0.043765,1.3339,-0.66576
0.109,-0.051596,1.3235,-0.64513
0.1091,-0.060509,1.3146,-0.62083
0.1092,-0.060955,1.3143,-0.6154
0.1093,-0.058887,1.3165,-0.62096
0.1094,-0.067038,1.3043,-0.61052
0.1095,-0.084396,1.2857,-0.58963
0.1096,-0.098721,1.2674,-0.57298
0.1097,-0.11861,1.2418,-0.54234
0.1098,-0.14622,1.2061,-0.49086
0.1099,-0.17519,1.1701,-0.43577
0.11,-0.20349,1.129,-0.38045
0.1101,-0.23712,1.083,-0.31825
0.1102,-0.26347,1.0454,-0.26724
0.1103,-0.27766,1.0206,-0.23634
0.1104,-0.28777,0.9949,-0.20924
0.1105,-0.30004,0.96835,-0.17642
0.1106,-0.30789,0.94323,-0.14252
0.1107,-0.31758,0.91317,-0.09921
0.1108,-0.33067,0.8767,-0.046342
0.1109,-0.33969,0.84715,-0.00020654
0.111,-0.34058,0.82182,0.035234
0.1111,-0.34416,0.79167,0.072088
