0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.51665,-1.1266,0.59849
0.1126,0.57871,-1.0278,0.43579
0.1127,0.63564,-0.96625,0.31665
0.1128,0.68868,-0.92235,0.21949
0.1129,0.72735,-0.9395,0.19799
0.113,0.77269,-0.96865,0.18233
0.1131,0.82431,-0.93489,0.097539
0.1132,0.87514,-0.89211,0.0041715
0.1133,0.92289,-0.86238,-0.073047
0.1134,0.98265,-0.78681,-0.20802
0.1135,1.0396,-0.67209,-0.37947
0.1136,1.0891,-0.59438,-0.50664
0.1137,1.1329,-0.54114,-0.60331
0.1138,1.1741,-0.49916,-0.68602
0.1139,1.2029,-0.50036,-0.71307
0.114,1.2354,-0.51501,-0.73022
0.1141,1.277,-0.45839,-0.82775
0.1142,1.3247,-0.34155,-0.99186
0.1143,1.3702,-0.20082,-1.1777
0.1144,1.4198,-0.030591,-1.3971
0.1145,1.4598,0.14224,-1.6095
0.1146,1.4868,0.24932,-1.7431
0.1147,1.5051,0.31061,-1.8222
0.1148,1.5206,0.35754,-1.884
0.1149,1.522,0.35395,-1.8812
0.115,1.5199,0.29733,-1.8219
0.1151,1.5216,0.26398,-1.7897
0.1152,1.5267,0.26379,-1.7941
0.1153,1.53,0.27586,-1.809
0.1154,1.5438,0.3368,-1.8832
0.1155,1.5586,0.45452,-2.0153
0.1156,1.5618,0.52717,-2.0905
0.1157,1.5579,0.55917,-2.1182
0.1158,1.5559,0.58034,-2.137
0.1159,1.5473,0.59295,-2.1407
0.116,1.5374,0.58047,-2.1181
0.1161,1.532,0.60049,-2.1327
0.1162,1.5325,0.67442,-2.207
0.1163,1.5257,0.75593,-2.2816
0.1164,1.5189,0.83259,-2.3514
0.1165,1.5113,0.93485,-2.446
0.1166,1.4978,1.0226,-2.5204
0.1167,1.4714,1.0498,-2.5213
0.1168,1.4406,1.0289,-2.4698
0.1169,1.4003,0.97375,-2.3749
0.117,1.3531,0.86952,-2.2242
0.1171,1.305,0.76147,-2.0689
0.1172,1.2652,0.70571,-1.9743
0.1173,1.2265,0.69814,-1.9288
0.1174,1.1918,0.71457,-1.9114
0.1175,1.1589,0.76073,-1.9257
0.1176,1.1259,0.80842,-1.9414
0.1177,1.0869,0.82484,-1.92
0.1178,1.049,0.82184,-1.8805
0.1179,1.0082,0.8172,-1.8363
0.118,0.96357,0.7902,-1.7663
0.1181,0.916,0.75444,-1.6845
0.1182,0.87204,0.74374,-1.6316
0.1183,0.8262,0.75522,-1.599
0.1184,0.78247,0.77291,-1.575
0.1185,0.74043,0.81166,-1.5739
0.1186,0.69653,0.84643,-1.5672
0.1187,0.64183,0.82889,-1.4975
0.1188,0.5803,0.75326,-1.3628
0.1189,0.51207,0.64953,-1.1931
0.119,0.43816,0.52098,-0.99255
0.1191,0.36124,0.38663,-0.78287
0.1192,0.29023,0.29071,-0.61729
0.1193,0.22232,0.24137,-0.50146
0.1194,0.15771,0.21028,-0.40739
0.1195,0.098104,0.20389,-0.34297
0.1196,0.04463,0.22799,-0.31519
0.1197,-0.011065,0.24911,-0.28229
0.1198,-0.069442,0.24055,-0.21666
0.1199,-0.13137,0.21405,-0.12879
0.12,-0.19759,0.1659,-0.014381
0.1201,-0.26884,0.090652,0.13289
0.1202,-0.3364,0.019151,0.27346
0.1203,-0.39887,-0.01875,0.37562
0.1204,-0.45738,-0.040192,0.45727
0.1205,-0.5146,-0.061902,0.53798
0.1206,-0.57061,-0.088886,0.62294
0.1207,-0.63196,-0.14073,0.73825
0.1208,-0.69906,-0.23541,0.90238
0.1209,-0.7707,-0.35532,1.0966
0.121,-0.84433,-0.4852,1.3028
0.1211,-0.92015,-0.62306,1.519
0.1212,-0.99129,-0.75141,1.7209
0.1213,-1.055,-0.84302,1.8784
0.1214,-1.1098,-0.89741,1.9896
0.1215,-1.157,-0.91775,2.0588
0.1216,-1.1969,-0.90596,2.0883
0.1217,-1.2371,-0.88769,2.1115
0.1218,-1.281,-0.89888,2.1677
0.1219,-1.3288,-0.94135,2.2591
0.122,-1.378,-1.006,2.374
0.1221,-1.4285,-1.0916,2.5111
0.1222,-1.4742,-1.1831,2.6494
0.1223,-1.5131,-1.2553,2.7613
0.1224,-1.5465,-1.3143,2.8544
0.1225,-1.5774,-1.3745,2.9461
0.1226,-1.6041,-1.4307,3.0295
0.1227,-1.631,-1.4848,3.1109
0.1228,-1.6609,-1.5611,3.2176
0.1229,-1.6937,-1.663,3.3526
0.123,-1.7255,-1.7759,3.4977
0.1231,-1.7568,-1.8955,3.6488
0.1232,-1.7823,-2.0123,3.7914
0.1233,-1.7976,-2.092,3.8866
0.1234,-1.8021,-2.1201,3.9193
0.1235,-1.8007,-2.1128,3.9108
0.1236,-1.7947,-2.0856,3.8776
0.1237,-1.7879,-2.049,3.8342
0.1238,-1.7838,-2.0299,3.811
0.1239,-1.7834,-2.0435,3.8241
0.124,-1.7828,-2.081,3.8609
0.1241,-1.7822,-2.1348,3.9141
0.1242,-1.7797,-2.2051,3.9818
0.1243,-1.7733,-2.275,4.0452
