0.1,0.76676,0.030523,-0.74496
0.1001,0.7812,0.070863,-0.79428
0.1002,0.7809,0.10838,-0.82441
0.1003,0.79207,0.15415,-0.85893
0.1004,0.81442,0.19771,-0.91512
0.1005,0.82181,0.238,-0.95994
0.1006,0.82271,0.27778,-0.97992
0.1007,0.83551,0.32249,-1.023
0.1008,0.86666,0.37554,-1.0866
0.1009,0.90004,0.42903,-1.1443
0.101,0.91838,0.47404,-1.1912
0.1011,0.92356,0.51449,-1.2274
0.1012,0.9292,0.55468,-1.2608
0.1013,0.9379,0.59413,-1.302
0.1014,0.94726,0.63275,-1.3459
0.1015,0.95259,0.67219,-1.3834
0.1016,0.95602,0.7116,-1.4156
0.1017,0.96152,0.75196,-1.4551
0.1018,0.97459,0.79446,-1.5074
0.1019,0.99199,0.83595,-1.5753
0.102,1.0048,0.8725,-1.6534
0.1021,1.009,0.90475,-1.739
0.1022,1.0093,0.93506,-1.8428
0.1023,1.0128,0.96356,-1.9871
0.1024,1.0206,0.98799,-2.1757
0.1025,1.026,1.0081,-2.3558
0.1026,1.031,1.0272,-2.4808
0.1027,1.043,1.0492,-2.5487
0.1028,1.0613,1.0739,-2.5711
0.1029,1.0739,1.0984,-2.5652
0.103,1.0735,1.1221,-2.5423
0.1031,1.0668,1.1458,-2.5268
0.1032,1.06,1.1682,-2.5334
0.1033,1.0504,1.1872,-2.5611
0.1034,1.0379,1.2023,-2.6092
0.1035,1.0267,1.2155,-2.6569
0.1036,1.0193,1.229,-2.6724
0.1037,1.012,1.2435,-2.6368
0.1038,1.0014,1.2591,-2.5529
0.1039,0.98528,1.2762,-2.4426
0.104,0.96022,1.2939,-2.324
0.1041,0.92672,1.3098,-2.2163
0.1042,0.89255,1.3217,-2.13
0.1043,0.86461,1.3295,-2.0567
0.1044,0.84288,1.3328,-1.9805
0.1045,0.82416,1.3318,-1.8889
0.1046,0.80899,1.3293,-1.7847
0.1047,0.79725,1.3277,-1.6846
0.1048,0.78364,1.3259,-1.5978
0.1049,0.76263,1.3212,-1.5212
0.105,0.73448,1.3136,-1.4526
0.1051,0.70429,1.3038,-1.393
0.1052,0.67512,1.2906,-1.3412
0.1053,0.64617,1.2732,-1.2931
0.1054,0.6171,1.2538,-1.248
0.1055,0.58922,1.2343,-1.2076
0.1056,0.56091,1.2153,-1.1711
0.1057,0.52563,1.1974,-1.1348
0.1058,0.47645,1.181,-1.0957
0.1059,0.40815,1.1649,-1.0524
0.106,0.31237,1.1476,-1.006
0.1061,0.17407,1.1281,-0.95891
0.1062,-0.018353,1.106,-0.91538
0.1063,-0.24635,1.0825,-0.87851
0.1064,-0.46573,1.0598,-0.84854
0.1065,-0.64236,1.0387,-0.82315
0.1066,-0.76622,1.0193,-0.79995
0.1067,-0.84777,1.0004,-0.77584
0.1068,-0.90757,0.97993,-0.74667
0.1069,-0.96409,0.95528,-0.70937
0.107,-1.0296,0.92621,-0.66539
0.1071,-1.1107,0.89381,-0.61886
0.1072,-1.2061,0.85814,-0.57258
0.1073,-1.305,0.81907,-0.52679
0.1074,-1.3895,0.77866,-0.48238
0.1075,-1.444,0.73915,-0.44055
0.1076,-1.4631,0.70065,-0.39968
0.1077,-1.4476,0.66143,-0.35569
0.1078,-1.4071,0.61987,-0.3038
0.1079,-1.3556,0.57482,-0.24485
0.108,-1.3066,0.52589,-0.1827
0.1081,-1.2648,0.4744,-0.12047
0.1082,-1.2221,0.42193,-0.060331
0.1083,-1.1649,0.37049,-0.0052127
0.1084,-1.0814,0.32167,0.04388
0.1085,-0.96874,0.27555,0.089917
0.1086,-0.83631,0.23002,0.13679
0.1087,-0.70094,0.18363,0.18584
0.1088,-0.57702,0.13591,0.23752
0.1089,-0.47601,0.086633,0.29215
0.109,-0.40427,0.036185,0.34763
0.1091,-0.3587,-0.013723,0.39954
0.1092,-0.32981,-0.062231,0.44578
0.1093,-0.31082,-0.10917,0.48715
0.1094,-0.29805,-0.15372,0.52421
0.1095,-0.28973,-0.19514,0.55719
0.1096,-0.28525,-0.23548,0.58918
0.1097,-0.28558,-0.27734,0.62433
0.1098,-0.29035,-0.32123,0.66323
0.1099,-0.29718,-0.36595,0.70274
0.11,-0.30335,-0.4104,0.73989
0.1101,-0.30853,-0.45261,0.773
0.1102,-0.31267,-0.49059,0.80065
0.1103,-0.31525,-0.52376,0.82216
0.1104,-0.31616,-0.55297,0.83885
0.1105,-0.31748,-0.58117,0.8552
0.1106,-0.31981,-0.60969,0.87307
0.1107,-0.32282,-0.64004,0.89327
0.1108,-0.32614,-0.67234,0.91546
0.1109,-0.32943,-0.7055,0.93825
0.111,-0.33101,-0.73861,0.95917
0.1111,-0.32913,-0.7702,0.97534
0.1112,-0.32376,-0.7988,0.98561
0.1113,-0.31623,-0.82387,0.99074
0.1114,-0.30769,-0.84603,0.99234
0.1115,-0.29922,-0.86612,0.99228
0.1116,-0.29161,-0.88576,0.99286
0.1117,-0.28496,-0.9065,0.9955
0.1118,-0.27881,-0.92829,0.99966
0.1119,-0.27243,-0.94921,1.003
0.112,-0.26482,-0.9676,1.003
0.1121,-0.25549,-0.98227,0.99789
0.1122,-0.24469,-0.99242,0.98733
0.1123,-0.23264,-0.99823,0.97171
0.1124,-0.21928,-1.0013,0.95243
0.1125,-0.20538,-1.0029,0.9314
0.1126,-0.19207,-1.0039,0.91044
0.1127,-0.17936,-1.0046,0.8902
0.1128,-0.16629,-1.0053,0.87001
0.1129,-0.15231,-1.0049,0.84873
0.113,-0.13692,-1.003,0.82548
0.1131,-0.11937,-0.99901,0.79927
0.1132,-0.099614,-0.99253,0.76961
0.1133,-0.078671,-0.98359,0.73748
0.1134,-0.057365,-0.97349,0.70493
0.1135,-0.035853,-0.96343,0.67325
0.1136,-0.01423,-0.9537,0.64276
0.1137,0.0072744,-0.94404,0.61346
0.1138,0.028724,-0.93368,0.58463
0.1139,0.050482,-0.92089,0.55424
0.114,0.073019,-0.90434,0.52055
0.1141,0.096618,-0.88412,0.48341
0.1142,0.12125,-0.86102,0.44351
0.1143,0.14676,-0.83566,0.40137
0.1144,0.17304,-0.80907,0.35795
0.1145,0.19957,-0.7823,0.31471
0.1146,0.22569,-0.75553,0.27244
0.1147,0.25157,-0.72827,0.23057
0.1148,0.27797,-0.7001,0.18813
0.1149,0.30515,-0.67044,0.14452
0.115,0.33294,-0.63862,0.099339
0.1151,0.36152,-0.60453,0.052356
0.1152,0.39092,-0.56887,0.004229
0.1153,0.4204,-0.53267,-0.043533
0.1154,0.44935,-0.49715,-0.089579
0.1155,0.47767,-0.46307,-0.13358
0.1156,0.50504,-0.43018,-0.17595
0.1157,0.53083,-0.39741,-0.2175
0.1158,0.55501,-0.36367,-0.25948
0.1159,0.57811,-0.32786,-0.30339
0.116,0.60046,-0.28937,-0.3499
0.1161,0.62216,-0.24851,-0.39858
0.1162,0.64328,-0.2061,-0.44853
0.1163,0.66359,-0.16268,-0.49888
0.1164,0.68258,-0.11871,-0.54852
0.1165,0.69991,-0.07483,-0.59653
0.1166,0.71554,-0.031134,-0.64282
0.1167,0.72966,0.012904,-0.68808
0.1168,0.74277,0.05762,-0.73306
0.1169,0.75544,0.1031,-0.77834
0.117,0.76792,0.14949,-0.82425
0.1171,0.7804,0.19647,-0.87051
0.1172,0.79317,0.24295,-0.91628
0.1173,0.80618,0.28801,-0.96062
0.1174,0.81902,0.33134,-1.0029
0.1175,0.83141,0.37301,-1.0431
0.1176,0.84317,0.41351,-1.0815
0.1177,0.85411,0.45375,-1.119
0.1178,0.8642,0.49439,-1.1566
0.1179,0.87384,0.53541,-1.1945
0.118,0.88337,0.57655,-1.2333
0.1181,0.89267,0.61743,-1.2726
0.1182,0.90152,0.65772,-1.3122
0.1183,0.90963,0.69698,-1.3518
0.1184,0.91651,0.7352,-1.3917
0.1185,0.92192,0.77257,-1.4329
0.1186,0.926,0.80927,-1.4775
0.1187,0.92913,0.84551,-1.5291
0.1188,0.93173,0.88142,-1.5926
0.1189,0.93452,0.91639,-1.6753
0.119,0.93834,0.94946,-1.7835
0.1191,0.94377,0.97957,-1.9149
0.1192,0.95072,1.0061,-2.0513
0.1193,0.95827,1.0291,-2.1681
0.1194,0.965,1.0495,-2.2501
0.1195,0.96973,1.0686,-2.2973
0.1196,0.97181,1.0873,-2.3191
0.1197,0.97115,1.1061,-2.3272
0.1198,0.96824,1.1252,-2.3319
0.1199,0.96414,1.1437,-2.3387
0.12,0.95944,1.1612,-2.3477
0.1201,0.95391,1.1773,-2.3546
0.1202,0.94688,1.1919,-2.3529
0.1203,0.93767,1.2052,-2.3346
0.1204,0.92531,1.2177,-2.2925
0.1205,0.90893,1.2303,-2.2254
0.1206,0.88834,1.2436,-2.1396
0.1207,0.86422,1.2578,-2.046
0.1208,0.83785,1.2725,-1.9545
0.1209,0.81111,1.2861,-1.8706
0.121,0.78584,1.2971,-1.7941
0.1211,0.76299,1.3042,-1.7218
0.1212,0.74216,1.3071,-1.6512
0.1213,0.72218,1.3061,-1.5816
0.1214,0.70173,1.3018,-1.5139
0.1215,0.67993,1.2951,-1.4496
0.1216,0.65668,1.2861,-1.3895
0.1217,0.63264,1.2747,-1.3341
0.1218,0.60869,1.2606,-1.2834
0.1219,0.58552,1.2439,-1.2372
0.122,0.5631,1.2247,-1.1945
0.1221,0.54055,1.2032,-1.1542
0.1222,0.51613,1.1803,-1.1152
0.1223,0.48759,1.1567,-1.0762
0.1224,0.45218,1.1335,-1.0364
0.1225,0.4069,1.1115,-0.99564
0.1226,0.34863,1.091,-0.95411
0.1227,0.27331,1.0716,-0.91249
0.1228,0.1743,1.0526,-0.87165
0.1229,0.042586,1.0333,-0.83244
0.123,-0.12638,1.0132,-0.79555
0.1231,-0.32195,0.99277,-0.76108
0.1232,-0.51989,0.97234,-0.72842
0.1233,-0.69578,0.952,-0.69635
0.1234,-0.83555,0.93119,-0.6635
0.1235,-0.93682,0.90882,-0.62865
0.1236,-1.0057,0.88357,-0.59108
0.1237,-1.0531,0.85441,-0.55084
0.1238,-1.0914,0.82112,-0.50877
0.1239,-1.1299,0.78394,-0.4657
0.124,-1.1738,0.7432,-0.42206
0.1241,-1.2238,0.69967,-0.37804
0.1242,-1.2754,0.6548,-0.33365
0.1243,-1.3184,0.6098,-0.28844
0.1244,-1.3404,0.5651,-0.24155
0.1245,-1.3321,0.52035,-0.19198
0.1246,-1.2912,0.47474,-0.13907
0.1247,-1.2247,0.42739,-0.082885
0.1248,-1.1444,0.37815,-0.024554
0.1249,-1.0608,0.32783,0.034198
0.125,-0.97876,0.27773,0.09173
0.1251,-0.8981,0.22908,0.14697
0.1252,-0.81678,0.1827,0.1996
0.1253,-0.73315,0.13846,0.25018
0.1254,-0.64832,0.095286,0.29967
0.1255,-0.56694,0.051958,0.34877
0.1256,-0.49621,0.0077261,0.39751
0.1257,-0.44245,-0.037826,0.44546
0.1258,-0.40635,-0.084702,0.49188
0.1259,-0.38372,-0.13243,0.53594
0.126,-0.3698,-0.18018,0.57703
0.1261,-0.36133,-0.22702,0.61503
0.1262,-0.35671,-0.27215,0.65027
0.1263,-0.35518,-0.31545,0.68368
0.1264,-0.35611,-0.35756,0.7164
0.1265,-0.35878,-0.39939,0.74932
0.1266,-0.36239,-0.44136,0.78256
0.1267,-0.36613,-0.48339,0.81557
0.1268,-0.36958,-0.52457,0.84725
0.1269,-0.37296,-0.56337,0.87642
0.127,-0.37675,-0.59843,0.90228
0.1271,-0.38123,-0.62948,0.92491
0.1272,-0.38641,-0.65725,0.94509
0.1273,-0.39201,-0.6831,0.964
0.1274,-0.3974,-0.70863,0.98256
0.1275,-0.40174,-0.73509,1.0012
0.1276,-0.4043,-0.76291,1.0195
0.1277,-0.4045,-0.79192,1.0369
0.1278,-0.40193,-0.82153,1.0522
0.1279,-0.39666,-0.85065,1.0646
0.128,-0.38939,-0.87798,1.0734
0.1281,-0.38098,-0.9027,1.0785
0.1282,-0.37211,-0.92475,1.0807
0.1283,-0.36321,-0.94476,1.0806
0.1284,-0.35422,-0.96369,1.0793
0.1285,-0.34476,-0.98234,1.0773
0.1286,-0.3345,-1.0007,1.0742
0.1287,-0.32341,-1.018,1.0696
0.1288,-0.3117,-1.033,1.0626
0.1289,-0.29971,-1.0445,1.0523
0.129,-0.28783,-1.0518,1.0387
0.1291,-0.27619,-1.0551,1.0219
0.1292,-0.26475,-1.0553,1.0027
0.1293,-0.25334,-1.0533,0.98174
0.1294,-0.24168,-1.0499,0.95971
0.1295,-0.22936,-1.0459,0.93694
0.1296,-0.21591,-1.0416,0.91339
0.1297,-0.20096,-1.0368,0.88881
0.1298,-0.18427,-1.0312,0.86281
0.1299,-0.16585,-1.0246,0.83507
0.13,-0.14596,-1.0164,0.80549
0.1301,-0.12483,-1.0069,0.77433
0.1302,-0.10254,-0.99648,0.74213
0.1303,-0.079067,-0.98588,0.70937
0.1304,-0.054465,-0.9752,0.67626
0.1305,-0.028891,-0.96411,0.64263
0.1306,-0.0027059,-0.9517,0.60804
0.1307,0.023569,-0.9368,0.57195
0.1308,0.049512,-0.91854,0.53403
0.1309,0.074979,-0.89671,0.49433
0.131,0.10001,-0.87167,0.4532
0.1311,0.12477,-0.84417,0.41116
0.1312,0.14954,-0.81512,0.36878
0.1313,0.17458,-0.78526,0.32641
0.1314,0.20008,-0.75492,0.28411
0.1315,0.22619,-0.72411,0.24166
0.1316,0.25308,-0.69259,0.19866
0.1317,0.28074,-0.65994,0.1547
0.1318,0.30901,-0.62577,0.10954
0.1319,0.33776,-0.59012,0.063301
0.132,0.36692,-0.5535,0.016434
0.1321,0.39637,-0.51676,-0.030405
0.1322,0.42597,-0.48083,-0.076631
0.1323,0.45541,-0.44626,-0.122
0.1324,0.48413,-0.41283,-0.16673
0.1325,0.51151,-0.37972,-0.21135
0.1326,0.53711,-0.34583,-0.25648
0.1327,0.56076,-0.31017,-0.30264
0.1328,0.58243,-0.2721,-0.35002
0.1329,0.6023,-0.23157,-0.3984
0.133,0.62053,-0.18891,-0.44733
0.1331,0.63725,-0.14465,-0.49621
0.1332,0.65252,-0.099341,-0.54448
0.1333,0.66648,-0.053498,-0.59177
0.1334,0.67926,-0.007358,-0.63802
0.1335,0.69104,0.039046,-0.68343
0.1336,0.70206,0.085777,-0.72832
0.1337,0.71257,0.13287,-0.77299
0.1338,0.72283,0.18021,-0.81753
0.1339,0.73315,0.22731,-0.86179
0.134,0.74388,0.27342,-0.90536
0.1341,0.75524,0.31787,-0.94785
0.1342,0.76724,0.36035,-0.98901
0.1343,0.77967,0.40095,-1.0288
0.1344,0.79215,0.44021,-1.0675
0.1345,0.80421,0.47882,-1.1054
0.1346,0.81552,0.51734,-1.143
0.1347,0.82594,0.55596,-1.1804
0.1348,0.83544,0.59467,-1.2178
0.1349,0.84398,0.63324,-1.2552
0.135,0.85157,0.67141,-1.2927
0.1351,0.85812,0.70899,-1.3306
0.1352,0.86351,0.74599,-1.3694
0.1353,0.86765,0.78251,-1.4105
0.1354,0.87054,0.81868,-1.4557
0.1355,0.87231,0.85457,-1.5086
0.1356,0.87328,0.88997,-1.5741
0.1357,0.8741,0.92417,-1.6592
0.1358,0.87565,0.95605,-1.7691
0.1359,0.87867,0.98452,-1.8983
0.136,0.88321,1.0091,-2.0255
0.1361,0.88846,1.03,-2.1255
0.1362,0.89325,1.0483,-2.1851
0.1363,0.89647,1.0648,-2.2058
0.1364,0.89724,1.0808,-2.1986
0.1365,0.89522,1.0968,-2.1778
0.1366,0.89086,1.1127,-2.1553
0.1367,0.88494,1.128,-2.1372
0.1368,0.87794,1.1424,-2.1242
0.1369,0.86987,1.1555,-2.1129
0.137,0.86042,1.1672,-2.0965
0.1371,0.84891,1.1777,-2.0667
0.1372,0.83438,1.1877,-2.0173
0.1373,0.81608,1.1978,-1.9482
0.1374,0.79378,1.2086,-1.866
0.1375,0.76798,1.2202,-1.781
0.1376,0.74008,1.2318,-1.7015
0.1377,0.71217,1.2418,-1.6306
0.1378,0.68611,1.2487,-1.5677
0.1379,0.66289,1.2512,-1.5102
0.138,0.6423,1.2491,-1.4558
0.1381,0.62325,1.2427,-1.4031
0.1382,0.6043,1.2328,-1.3514
0.1383,0.58442,1.2199,-1.3008
0.1384,0.56327,1.2044,-1.2516
0.1385,0.54108,1.1864,-1.2042
0.1386,0.51849,1.166,-1.1591
0.1387,0.49602,1.1431,-1.1164
0.1388,0.47352,1.1181,-1.076
0.1389,0.44994,1.0915,-1.037
0.139,0.42341,1.0642,-0.99877
0.1391,0.39131,1.0371,-0.96019
0.1392,0.3503,1.0113,-0.92065
0.1393,0.29676,0.98743,-0.87985
0.1394,0.22657,0.96555,-0.83802
0.1395,0.13443,0.9451,-0.79587
0.1396,0.014049,0.9252,-0.75444
0.1397,-0.1373,0.90487,-0.71468
0.1398,-0.31152,0.88348,-0.67722
0.1399,-0.49037,0.86102,-0.64203
0.14,-0.65452,0.83765,-0.60838
0.1401,-0.79124,0.81327,-0.575
0.1402,-0.89601,0.7874,-0.54057
0.1403,-0.97065,0.75922,-0.50401
0.1404,-1.0216,0.72787,-0.46487
0.1405,-1.0578,0.6928,-0.42343
0.1406,-1.0873,0.65382,-0.3803
0.1407,-1.1155,0.61094,-0.33597
0.1408,-1.1453,0.56469,-0.29081
0.1409,-1.1764,0.51631,-0.24511
0.141,-1.2045,0.46726,-0.1988
0.1411,-1.2221,0.41863,-0.15132
0.1412,-1.2215,0.37093,-0.10189
0.1413,-1.1979,0.32411,-0.049847
0.1414,-1.1509,0.2776,0.0049425
0.1415,-1.0852,0.23084,0.061872
0.1416,-1.0072,0.18371,0.1197
0.1417,-0.92261,0.13649,0.17699
0.1418,-0.83578,0.089823,0.23258
0.1419,-0.75025,0.044458,0.28575
0.142,-0.66949,0.00080359,0.33644
0.1421,-0.59727,-0.041489,0.38516
0.1422,-0.53742,-0.083222,0.43253
0.1423,-0.49229,-0.12522,0.4789
0.1424,-0.46121,-0.16817,0.52428
0.1425,-0.44102,-0.21253,0.56831
0.1426,-0.42803,-0.25825,0.61048
0.1427,-0.41932,-0.30486,0.65038
0.1428,-0.41314,-0.35159,0.68782
0.1429,-0.40891,-0.3974,0.72288
0.143,-0.40677,-0.4414,0.75601
0.1431,-0.40687,-0.48338,0.78803
0.1432,-0.40902,-0.52372,0.81971
0.1433,-0.41276,-0.56289,0.85147
0.1434,-0.41735,-0.60116,0.88313
0.1435,-0.42208,-0.63841,0.91401
0.1436,-0.42666,-0.67393,0.94315
0.1437,-0.43121,-0.70676,0.96976
0.1438,-0.43599,-0.73634,0.99352
0.1439,-0.44118,-0.76277,1.0147
0.144,-0.44677,-0.78665,1.0339
0.1441,-0.45238,-0.80913,1.0518
0.1442,-0.45724,-0.83155,1.069
0.1443,-0.46042,-0.85495,1.0855
0.1444,-0.46113,-0.87981,1.1012
0.1445,-0.45875,-0.9061,1.1154
0.1446,-0.4531,-0.93317,1.1273
0.1447,-0.44464,-0.95988,1.1363
0.1448,-0.43429,-0.98504,1.142
0.1449,-0.42306,-1.0078,1.1445
0.145,-0.4118,-1.0279,1.1442
0.1451,-0.40092,-1.0457,1.1417
0.1452,-0.39033,-1.0618,1.1377
0.1453,-0.37972,-1.0767,1.1323
0.1454,-0.36879,-1.0902,1.1254
0.1455,-0.35742,-1.102,1.1166
0.1456,-0.34572,-1.1111,1.1054
0.1457,-0.33398,-1.1168,1.0915
0.1458,-0.32247,-1.1188,1.0749
0.1459,-0.31128,-1.1174,1.0557
0.146,-0.30029,-1.1131,1.0344
0.1461,-0.28922,-1.1067,1.0115
0.1462,-0.27754,-1.0993,0.98743
0.1463,-0.26459,-1.0916,0.96243
0.1464,-0.24984,-1.0839,0.93647
0.1465,-0.23296,-1.0763,0.90936
0.1466,-0.21386,-1.0685,0.88087
0.1467,-0.19279,-1.0601,0.85082
0.1468,-0.17018,-1.0507,0.81926
0.1469,-0.14637,-1.0404,0.78643
0.147,-0.12156,-1.0292,0.75269
0.1471,-0.095878,-1.0174,0.71829
0.1472,-0.069446,-1.0049,0.68329
0.1473,-0.042461,-0.99118,0.64751
0.1474,-0.015297,-0.97543,0.61064
0.1475,0.011601,-0.95679,0.57239
0.1476,0.037913,-0.93476,0.5327
0.1477,0.063493,-0.90925,0.49171
0.1478,0.088365,-0.8806,0.44973
0.1479,0.11278,-0.84953,0.4072
0.148,0.13715,-0.81695,0.36446
0.1481,0.16196,-0.78361,0.32167
0.1482,0.18763,-0.75001,0.27878
0.1483,0.21452,-0.71637,0.23556
0.1484,0.24276,-0.68256,0.19164
0.1485,0.27222,-0.64823,0.14673
0.1486,0.30264,-0.61313,0.10079
0.1487,0.33367,-0.57729,0.05403
0.1488,0.36494,-0.54107,0.0069079
0.1489,0.39608,-0.50505,-0.040042
0.149,0.42662,-0.46978,-0.08644
0.1491,0.45603,-0.43549,-0.1322
0.1492,0.48372,-0.40179,-0.17757
