0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.14064,0.41383,-0.58245
0.0543,-0.13178,0.7289,-0.62701
0.0544,-0.40394,1.0289,-0.65623
0.0545,-0.68292,1.3195,-0.66883
0.0546,-0.96756,1.5985,-0.66372
0.0547,-1.2508,1.8632,-0.64537
0.0548,-1.532,2.1158,-0.61633
0.0549,-1.822,2.3637,-0.57354
0.055,-2.125,2.6107,-0.51644
0.0551,-2.4346,2.8551,-0.44984
0.0552,-2.7458,3.093,-0.37494
0.0553,-3.0601,3.3241,-0.28995
0.0554,-3.3769,3.5476,-0.1947
0.0555,-3.6942,3.761,-0.088492
0.0556,-4.0099,3.96,0.030622
0.0557,-4.3223,4.1447,0.16085
0.0558,-4.6308,4.3168,0.29981
0.0559,-4.9404,4.4778,0.45117
0.056,-5.2524,4.633,0.61078
0.0561,-5.5671,4.7815,0.77971
0.0562,-5.8819,4.921,0.9578
0.0563,-6.1967,5.0502,1.1463
0.0564,-6.5123,5.1698,1.345
0.0565,-6.8287,5.2798,1.5541
0.0566,-7.1415,5.3739,1.7755
0.0567,-7.445,5.4465,2.0088
0.0568,-7.7369,5.497,2.2525
0.0569,-8.0206,5.5288,2.5064
0.057,-8.2972,5.5436,2.7697
0.0571,-8.5642,5.5436,3.0379
0.0572,-8.8219,5.5314,3.3088
0.0573,-9.0758,5.5114,3.5835
0.0574,-9.3286,5.4864,3.8618
0.0575,-9.5784,5.4566,4.1417
0.0576,-9.8232,5.4198,4.4235
0.0577,-10.063,5.375,4.7083
0.0578,-10.296,5.3211,4.9954
0.0579,-10.52,5.2544,5.2852
0.058,-10.731,5.1707,5.5794
0.0581,-10.929,5.0697,5.8776
0.0582,-11.113,4.9528,6.1779
0.0583,-11.286,4.822,6.4804
0.0584,-11.45,4.6792,6.7855
0.0585,-11.606,4.5272,7.0918
0.0586,-11.753,4.3659,7.399
0.0587,-11.892,4.1941,7.7077
0.0588,-12.021,4.0121,8.017
0.0589,-12.139,3.8205,8.3255
0.059,-12.245,3.6173,8.6331
0.0591,-12.336,3.4001,8.9394
0.0592,-12.41,3.1685,9.2429
0.0593,-12.468,2.9244,9.5435
0.0594,-12.512,2.67,9.8406
0.0595,-12.543,2.4085,10.132
0.0596,-12.562,2.1427,10.415
0.0597,-12.572,1.8756,10.691
0.0598,-12.574,1.6088,10.959
0.0599,-12.567,1.3421,11.218
0.06,-12.55,1.0732,11.47
0.0601,-12.522,0.80069,11.714
0.0602,-12.483,0.52342,11.951
0.0603,-12.43,0.23903,12.183
0.0604,-12.362,-0.055558,12.409
0.0605,-12.277,-0.36068,12.63
0.0606,-12.178,-0.67525,12.845
0.0607,-12.063,-0.99744,13.053
0.0608,-11.936,-1.3246,13.254
0.0609,-11.798,-1.6531,13.445
0.061,-11.65,-1.9812,13.626
0.0611,-11.492,-2.3087,13.797
0.0612,-11.325,-2.635,13.957
0.0613,-11.148,-2.9595,14.106
0.0614,-10.96,-3.283,14.243
0.0615,-10.762,-3.6061,14.369
0.0616,-10.547,-3.9293,14.479
0.0617,-10.324,-4.2521,14.58
0.0618,-10.089,-4.5741,14.668
0.0619,-9.8433,-4.8928,14.743
0.062,-9.5894,-5.2059,14.803
0.0621,-9.3295,-5.5116,14.85
0.0622,-9.065,-5.8087,14.884
0.0623,-8.7962,-6.0974,14.905
0.0624,-8.5222,-6.3794,14.914
0.0625,-8.2427,-6.6567,14.912
0.0626,-7.9561,-6.9305,14.9
0.0627,-7.6611,-7.2024,14.877
0.0628,-7.3567,-7.4739,14.845
0.0629,-7.0429,-7.7449,14.802
0.063,-6.7202,-8.0141,14.749
0.0631,-6.3904,-8.2792,14.684
0.0632,-6.0557,-8.5374,14.607
0.0633,-5.7182,-8.7851,14.517
0.0634,-5.3794,-9.0199,14.413
0.0635,-5.0407,-9.2409,14.294
0.0636,-4.7019,-9.448,14.161
0.0637,-4.3627,-9.6417,14.015
0.0638,-4.0226,-9.8234,13.855
0.0639,-3.6812,-9.9942,13.683
0.064,-3.3379,-10.155,13.5
0.0641,-2.9932,-10.306,13.305
0.0642,-2.6476,-10.448,13.1
0.0643,-2.3024,-10.58,12.885
0.0644,-1.9586,-10.701,12.66
0.0645,-1.6176,-10.81,12.427
0.0646,-1.2808,-10.906,12.185
0.0647,-0.94861,-10.989,11.934
0.0648,-0.62084,-11.059,11.675
0.0649,-0.29693,-11.119,11.41
0.065,0.023823,-11.17,11.138
0.0651,0.34187,-11.211,10.86
0.0652,0.65748,-11.244,10.576
0.0653,0.97046,-11.267,10.286
0.0654,1.2802,-11.28,9.9888
0.0655,1.5852,-11.282,9.6843
0.0656,1.884,-11.269,9.3723
0.0657,2.1747,-11.24,9.0525
0.0658,2.4555,-11.193,8.7248
0.0659,2.7253,-11.128,8.39
0.066,2.9839,-11.045,8.0492
0.0661,3.232,-10.947,7.7037
0.0662,3.4702,-10.835,7.3548
0.0663,3.6997,-10.713,7.0039
0.0664,3.9212,-10.58,6.6516
0.0665,4.1353,-10.44,6.2987
0.0666,4.3415,-10.292,5.9462
0.0667,4.5393,-10.137,5.5945
0.0668,4.7275,-9.9724,5.2439
0.0669,4.9048,-9.7986,4.8948
0.067,5.07,-9.6141,4.5471
0.0671,5.2224,-9.4182,4.2008
0.0672,5.3619,-9.2111,3.8563
0.0673,5.4891,-8.9939,3.514
0.0674,5.6048,-8.7676,3.174
0.0675,5.7097,-8.5329,2.8365
0.0676,5.804,-8.2905,2.5016
0.0677,5.8878,-8.0401,2.1695
0.0678,5.9603,-7.7814,1.84
0.0679,6.0206,-7.5138,1.5136
0.068,6.0677,-7.2365,1.1907
0.0681,6.1006,-6.9489,0.87157
0.0682,6.1184,-6.6508,0.55669
0.0683,6.1209,-6.3429,0.24689
0.0684,6.1086,-6.0264,-0.056934
0.0685,6.0824,-5.7035,-0.35363
0.0686,6.0436,-5.3768,-0.64178
0.0687,5.9933,-5.0485,-0.92026
0.0688,5.9325,-4.7205,-1.1884
0.0689,5.8618,-4.3935,-1.4458
0.069,5.7812,-4.0677,-1.6922
0.0691,5.6901,-3.7426,-1.9278
0.0692,5.5882,-3.4172,-2.1529
0.0693,5.4746,-3.0905,-2.3679
0.0694,5.3487,-2.7613,-2.5732
0.0695,5.2099,-2.4288,-2.7691
0.0696,5.0583,-2.0928,-2.9558
0.0697,4.8943,-1.754,-3.1331
0.0698,4.7188,-1.4137,-3.3007
0.0699,4.533,-1.0732,-3.458
0.07,4.3375,-0.73372,-3.6048
0.0701,4.1332,-0.39615,-3.7408
0.0702,3.9202,-0.060879,-3.8658
0.0703,3.6984,0.27192,-3.9795
0.0704,3.4676,0.6021,-4.0814
0.0705,3.2274,0.92956,-4.1711
0.0706,2.9778,1.254,-4.2482
0.0707,2.7187,1.5748,-4.3121
0.0708,2.451,1.8908,-4.3623
0.0709,2.1755,2.2008,-4.3985
0.071,1.8938,2.5028,-4.42
0.0711,1.6072,2.7952,-4.4269
0.0712,1.3171,3.077,-4.4192
0.0713,1.0241,3.3479,-4.3975
0.0714,0.72837,3.6084,-4.3622
0.0715,0.42967,3.8597,-4.3144
0.0716,0.12743,4.1031,-4.2549
0.0717,-0.17897,4.3397,-4.1842
0.0718,-0.48997,4.5707,-4.103
0.0719,-0.80568,4.7966,-4.0117
0.072,-1.1257,5.0171,-3.9105
0.0721,-1.4494,5.2314,-3.7993
0.0722,-1.7754,5.4379,-3.6779
0.0723,-2.1024,5.6349,-3.5457
0.0724,-2.4294,5.8207,-3.4022
0.0725,-2.7552,5.9939,-3.2472
0.0726,-3.0793,6.154,-3.0806
0.0727,-3.4016,6.3007,-2.9024
0.0728,-3.7221,6.4341,-2.7128
0.0729,-4.0406,6.5546,-2.5123
0.073,-4.3571,6.6624,-2.301
0.0731,-4.6714,6.7576,-2.0794
0.0732,-4.9829,6.8401,-1.8482
0.0733,-5.2909,6.9098,-1.6077
0.0734,-5.5944,6.9662,-1.3586
0.0735,-5.8924,7.0088,-1.1013
0.0736,-6.1841,7.0374,-0.83669
0.0737,-6.4688,7.0523,-0.56545
0.0738,-6.7465,7.0541,-0.28849
0.0739,-7.0173,7.0441,-0.0067874
0.074,-7.2815,7.0234,0.27884
0.0741,-7.5397,6.9931,0.56782
0.0742,-7.7919,6.9536,0.85985
0.0743,-8.0382,6.905,1.1548
0.0744,-8.2782,6.8469,1.4527
0.0745,-8.511,6.7783,1.7538
0.0746,-8.7355,6.6978,2.0583
0.0747,-8.9505,6.6041,2.3664
0.0748,-9.1548,6.4957,2.6781
0.0749,-9.3475,6.3721,2.9933
0.075,-9.5281,6.2332,3.3116
0.0751,-9.6966,6.0796,3.6323
0.0752,-9.8535,5.9126,3.9546
0.0753,-9.9991,5.7335,4.2776
0.0754,-10.134,5.5438,4.6005
0.0755,-10.258,5.3445,4.9224
0.0756,-10.372,5.1364,5.2424
0.0757,-10.475,4.9202,5.5597
0.0758,-10.566,4.696,5.8736
0.0759,-10.646,4.4638,6.1835
0.076,-10.712,4.2238,6.4887
0.0761,-10.766,3.9759,6.7889
0.0762,-10.807,3.7207,7.0837
0.0763,-10.835,3.4588,7.3726
0.0764,-10.851,3.191,7.6553
0.0765,-10.855,2.918,7.9316
0.0766,-10.848,2.6401,8.2014
0.0767,-10.829,2.3575,8.4647
0.0768,-10.799,2.0698,8.7215
0.0769,-10.756,1.7764,8.9721
0.077,-10.701,1.4768,9.2163
0.0771,-10.632,1.1705,9.4541
0.0772,-10.55,0.85714,9.6854
0.0773,-10.454,0.53702,9.9098
0.0774,-10.344,0.21088,10.127
0.0775,-10.221,-0.11994,10.335
0.0776,-10.085,-0.45372,10.534
0.0777,-9.9379,-0.78859,10.723
0.0778,-9.7801,-1.1229,10.9
