0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.87766,-0.51513,1.3995
0.1098,-0.83069,-0.56997,1.4099
0.1099,-0.79268,-0.61269,1.4169
0.11,-0.75936,-0.64798,1.421
0.1101,-0.7351,-0.67057,1.4213
0.1102,-0.71183,-0.69137,1.4206
0.1103,-0.67945,-0.72013,1.4186
0.1104,-0.64628,-0.74759,1.4146
0.1105,-0.61589,-0.76989,1.4081
0.1106,-0.58104,-0.7961,1.401
0.1107,-0.54409,-0.82184,1.3914
0.1108,-0.51603,-0.83592,1.3789
0.1109,-0.49441,-0.84103,1.3637
0.111,-0.47627,-0.84043,1.3461
0.1111,-0.46486,-0.82993,1.3252
0.1112,-0.45521,-0.8168,1.3032
0.1113,-0.43636,-0.81249,1.2807
0.1114,-0.41154,-0.81336,1.2574
0.1115,-0.38753,-0.81163,1.2324
0.1116,-0.36501,-0.80736,1.2062
0.1117,-0.34841,-0.79434,1.177
0.1118,-0.34626,-0.76392,1.1445
0.1119,-0.35407,-0.72109,1.1091
0.112,-0.36605,-0.6723,1.0713
0.1121,-0.38562,-0.61295,1.0303
0.1122,-0.4113,-0.54619,0.98739
0.1123,-0.43207,-0.48377,0.94347
0.1124,-0.44738,-0.42639,0.89883
0.1125,-0.46107,-0.36997,0.85316
0.1126,-0.46936,-0.31977,0.80779
0.1127,-0.47295,-0.27372,0.76131
0.1128,-0.48464,-0.21794,0.7125
0.1129,-0.50685,-0.15006,0.66108
0.113,-0.53157,-0.079368,0.60823
0.1131,-0.55826,-0.0056214,0.55322
0.1132,-0.58909,0.072181,0.49711
0.1133,-0.61588,0.14485,0.44094
0.1134,-0.63679,0.21016,0.38499
0.1135,-0.66035,0.2778,0.328
0.1136,-0.68852,0.3493,0.27083
0.1137,-0.71695,0.42123,0.21311
0.1138,-0.75144,0.50063,0.15397
0.1139,-0.79781,0.59545,0.092545
0.114,-0.85201,0.70222,0.029813
0.1141,-0.91058,0.8182,-0.034559
0.1142,-0.97454,0.94358,-0.099654
0.1143,-1.0367,1.0699,-0.16409
0.1144,-1.0891,1.1872,-0.22687
0.1145,-1.1342,1.2982,-0.28925
0.1146,-1.1768,1.4075,-0.35117
0.1147,-1.2168,1.5161,-0.41336
0.1148,-1.2585,1.6288,-0.47675
0.1149,-1.3068,1.7507,-0.5418
0.115,-1.3591,1.878,-0.60722
0.1151,-1.4125,2.0074,-0.67361
0.1152,-1.4698,2.1413,-0.74074
0.1153,-1.529,2.2764,-0.80754
0.1154,-1.585,2.4066,-0.87321
0.1155,-1.639,2.5339,-0.93884
0.1156,-1.694,2.6607,-1.0037
0.1157,-1.7482,2.7851,-1.0677
0.1158,-1.8055,2.9119,-1.1318
0.1159,-1.8731,3.0489,-1.1965
0.116,-1.9498,3.1932,-1.26
0.1161,-2.0288,3.3379,-1.3221
0.1162,-2.1093,3.4817,-1.3824
0.1163,-2.1884,3.6207,-1.44
0.1164,-2.2589,3.7467,-1.4934
0.1165,-2.3206,3.8603,-1.5437
0.1166,-2.3792,3.9674,-1.5907
0.1167,-2.4343,4.0671,-1.6344
0.1168,-2.485,4.1593,-1.675
0.1169,-2.5376,4.2517,-1.7139
0.117,-2.596,4.3475,-1.7506
0.1171,-2.6566,4.4429,-1.7848
0.1172,-2.7191,4.5376,-1.8164
0.1173,-2.784,4.6315,-1.845
0.1174,-2.8456,4.7179,-1.8693
0.1175,-2.8999,4.7929,-1.8896
0.1176,-2.9509,4.8614,-1.9069
0.1177,-3.0016,4.9269,-1.9214
0.1178,-3.0522,4.9896,-1.9333
0.1179,-3.1054,5.0532,-1.9435
0.118,-3.1633,5.1193,-1.9516
0.1181,-3.2215,5.1826,-1.9568
0.1182,-3.2766,5.2396,-1.9588
0.1183,-3.3282,5.29,-1.9579
0.1184,-3.373,5.3296,-1.953
0.1185,-3.4069,5.3549,-1.9447
0.1186,-3.4318,5.3681,-1.9335
0.1187,-3.45,5.3723,-1.92
0.1188,-3.4625,5.3688,-1.9043
0.1189,-3.4743,5.3635,-1.8878
0.119,-3.4907,5.3621,-1.8705
0.1191,-3.5102,5.3625,-1.8519
0.1192,-3.5299,5.3613,-1.8315
0.1193,-3.5491,5.3581,-1.8096
0.1194,-3.5651,5.3495,-1.7854
0.1195,-3.574,5.3313,-1.7587
0.1196,-3.5779,5.3063,-1.7303
0.1197,-3.5801,5.2781,-1.7004
0.1198,-3.5798,5.2455,-1.6686
0.1199,-3.5777,5.2095,-1.6353
0.12,-3.5776,5.1742,-1.6008
0.1201,-3.579,5.1385,-1.5646
0.1202,-3.5779,5.0983,-1.5264
0.1203,-3.5733,5.0527,-1.4864
0.1204,-3.5637,4.9998,-1.4443
0.1205,-3.5444,4.9347,-1.3998
0.1206,-3.5151,4.8574,-1.3533
0.1207,-3.4807,4.7736,-1.3056
0.1208,-3.4445,4.6866,-1.2568
0.1209,-3.4083,4.5989,-1.2075
0.121,-3.3762,4.5148,-1.1579
0.1211,-3.3495,4.4356,-1.1082
0.1212,-3.3252,4.3578,-1.0577
0.1213,-3.3013,4.2798,-1.0068
0.1214,-3.2775,4.2008,-0.95518
0.1215,-3.251,4.1177,-0.90245
0.1216,-3.2196,4.028,-0.84836
0.1217,-3.1847,3.9334,-0.79321
0.1218,-3.1478,3.8351,-0.73673
0.1219,-3.1093,3.7338,-0.67915
0.122,-3.0718,3.6329,-0.62089
0.1221,-3.0367,3.5339,-0.56216
0.1222,-3.0012,3.4339,-0.50247
0.1223,-2.9624,3.3301,-0.4419
0.1224,-2.919,3.2211,-0.38033
0.1225,-2.8687,3.1046,-0.31752
0.1226,-2.8107,2.9796,-0.25346
0.1227,-2.7479,2.8502,-0.18889
0.1228,-2.6836,2.7196,-0.12401
0.1229,-2.6184,2.5892,-0.059175
0.123,-2.555,2.4622,0.0050161
0.1231,-2.4959,2.3419,0.067979
0.1232,-2.4403,2.2271,0.12999
0.1233,-2.3858,2.1151,0.19107
0.1234,-2.3317,2.005,0.25143
0.1235,-2.2757,1.8937,0.31156
0.1236,-2.2144,1.7768,0.37207
0.1237,-2.148,1.655,0.43259
0.1238,-2.0795,1.5312,0.49286
0.1239,-2.0098,1.4067,0.55263
0.124,-1.9399,1.2828,0.61151
0.1241,-1.8718,1.1622,0.66893
