0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.23982,1.0935,-1.3584
0.0529,0.18727,1.1277,-1.3386
0.053,0.13451,1.1603,-1.3169
0.0531,0.081584,1.1914,-1.2931
0.0532,0.028558,1.2209,-1.2674
0.0533,-0.024515,1.2488,-1.2399
0.0534,-0.077572,1.275,-1.2104
0.0535,-0.13055,1.2994,-1.1792
0.0536,-0.18337,1.3221,-1.1463
0.0537,-0.23596,1.343,-1.1117
0.0538,-0.28824,1.362,-1.0755
0.0539,-0.34014,1.3792,-1.0378
0.054,-0.39157,1.3944,-0.99866
0.0541,-0.44245,1.4078,-0.95821
0.0542,-0.49932,1.3822,-0.87301
0.0543,-0.55547,1.3539,-0.78584
0.0544,-0.61268,1.3108,-0.68292
0.0545,-0.67149,1.2532,-0.5641
0.0546,-0.73213,1.1821,-0.43014
0.0547,-0.79369,1.0983,-0.28269
0.0548,-0.85574,1.0021,-0.12256
0.0549,-0.9192,0.89351,0.051154
0.055,-0.98464,0.77238,0.23913
0.0551,-1.0513,0.63856,0.44072
0.0552,-1.1187,0.49238,0.65508
0.0553,-1.1867,0.33408,0.88195
0.0554,-1.2553,0.16384,1.1209
0.0555,-1.3242,-0.017689,1.3712
0.0556,-1.3936,-0.20938,1.6317
0.0557,-1.4631,-0.41068,1.9016
0.0558,-1.5322,-0.62135,2.1802
0.0559,-1.601,-0.84112,2.4673
0.056,-1.67,-1.0699,2.7633
0.0561,-1.7387,-1.3079,3.0679
0.0562,-1.8067,-1.5548,3.3804
0.0563,-1.8738,-1.8103,3.7003
0.0564,-1.94,-2.0742,4.0276
0.0565,-2.0053,-2.3463,4.362
0.0566,-2.0698,-2.6251,4.7021
0.0567,-2.1332,-2.9092,5.0461
0.0568,-2.1952,-3.1974,5.3929
0.0569,-2.2562,-3.4888,5.7419
0.057,-2.3164,-3.7825,6.0923
0.0571,-2.375,-4.0781,6.443
0.0572,-2.4316,-4.3753,6.7934
0.0573,-2.4864,-4.6741,7.1436
0.0574,-2.5395,-4.9744,7.4939
0.0575,-2.5904,-5.2764,7.8437
0.0576,-2.6391,-5.5795,8.1927
0.0577,-2.6856,-5.8834,8.5406
0.0578,-2.7297,-6.1877,8.8867
0.0579,-2.771,-6.4916,9.2301
0.058,-2.8097,-6.7941,9.5697
0.0581,-2.8454,-7.0945,9.9047
0.0582,-2.8778,-7.3923,10.234
0.0583,-2.9067,-7.6872,10.558
0.0584,-2.9325,-7.9788,10.875
0.0585,-2.955,-8.2671,11.187
0.0586,-2.9742,-8.5515,11.491
