0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.20808,0.011253,-0.2788
0.1057,0.20802,0.0050533,-0.28862
0.1058,0.20823,0.0094435,-0.29102
0.1059,0.20373,0.017983,-0.29226
0.106,0.18797,0.035926,-0.28914
0.1061,0.17907,0.054597,-0.28488
0.1062,0.181,0.056442,-0.28614
0.1063,0.17221,0.058556,-0.29148
0.1064,0.1571,0.065197,-0.29543
0.1065,0.15704,0.065711,-0.29908
0.1066,0.15366,0.067153,-0.3011
0.1067,0.14467,0.077678,-0.30001
0.1068,0.13941,0.089839,-0.29541
0.1069,0.13286,0.10328,-0.28971
0.107,0.11757,0.12008,-0.28397
0.1071,0.10444,0.13294,-0.28212
0.1072,0.10133,0.12964,-0.28568
0.1073,0.098266,0.12088,-0.29242
0.1074,0.092076,0.11335,-0.29912
0.1075,0.087953,0.10889,-0.30296
0.1076,0.083656,0.11189,-0.29833
0.1077,0.072656,0.12854,-0.2876
0.1078,0.058415,0.14639,-0.27725
0.1079,0.043187,0.16106,-0.26808
0.108,0.025859,0.17806,-0.25534
0.1081,0.0076259,0.19815,-0.24276
0.1082,-0.0085906,0.21239,-0.23286
0.1083,-0.025341,0.22606,-0.2227
0.1084,-0.039945,0.24116,-0.21014
0.1085,-0.048974,0.25308,-0.19946
0.1086,-0.058613,0.2631,-0.18843
0.1087,-0.072871,0.27736,-0.17596
0.1088,-0.08965,0.29424,-0.16272
0.1089,-0.10437,0.30678,-0.15274
0.109,-0.11872,0.31477,-0.1443
0.1091,-0.13274,0.32199,-0.13711
0.1092,-0.14021,0.3249,-0.12973
0.1093,-0.14464,0.32821,-0.12014
0.1094,-0.15328,0.33951,-0.10511
0.1095,-0.16186,0.35243,-0.089818
0.1096,-0.16962,0.36536,-0.072777
0.1097,-0.18196,0.38188,-0.054689
0.1098,-0.19874,0.40117,-0.035971
0.1099,-0.21454,0.41991,-0.017396
0.11,-0.22923,0.43917,0.00366
0.1101,-0.24409,0.45976,0.024897
0.1102,-0.25491,0.4753,0.044279
0.1103,-0.26139,0.48596,0.062587
0.1104,-0.26674,0.49621,0.082287
0.1105,-0.27352,0.50713,0.10098
0.1106,-0.28155,0.5164,0.11882
0.1107,-0.29229,0.52763,0.13735
0.1108,-0.3044,0.54018,0.1563
0.1109,-0.31435,0.55015,0.17358
0.111,-0.32098,0.55775,0.19215
0.1111,-0.32641,0.5663,0.21287
0.1112,-0.32945,0.57495,0.23616
0.1113,-0.331,0.58262,0.26138
0.1114,-0.33421,0.59137,0.29059
0.1115,-0.3402,0.60282,0.32432
0.1116,-0.3469,0.61442,0.36494
0.1117,-0.35571,0.62799,0.41723
0.1118,-0.36661,0.64433,0.49044
0.1119,-0.37629,0.66019,0.60128
0.112,-0.38222,0.67167,0.78274
0.1121,-0.38617,0.67995,1.0575
0.1122,-0.38764,0.68417,1.3812
0.1123,-0.38661,0.68466,1.6682
0.1124,-0.38587,0.68407,1.878
0.1125,-0.38779,0.68479,2.0255
0.1126,-0.39021,0.68481,2.138
0.1127,-0.39244,0.68546,2.2327
0.1128,-0.39452,0.68815,2.3319
0.1129,-0.3951,0.69145,2.4525
0.113,-0.39286,0.69329,2.5895
0.1131,-0.39018,0.6963,2.7313
0.1132,-0.38788,0.69959,2.8743
0.1133,-0.38545,0.70086,2.9971
0.1134,-0.38375,0.70087,3.0643
0.1135,-0.38452,0.70315,3.0645
0.1136,-0.38558,0.70594,3.0197
0.1137,-0.38677,0.70925,2.9577
0.1138,-0.38855,0.71432,2.9132
0.1139,-0.38963,0.72005,2.9167
0.114,-0.38766,0.7222,2.9661
0.1141,-0.38439,0.72161,3.0264
0.1142,-0.38121,0.71946,3.0635
0.1143,-0.37734,0.71495,3.0472
0.1144,-0.3724,0.70761,2.9516
0.1145,-0.36769,0.70018,2.7695
0.1146,-0.36153,0.69207,2.5164
0.1147,-0.3524,0.68282,2.2135
0.1148,-0.34113,0.67394,1.9049
0.1149,-0.32884,0.66695,1.648
0.115,-0.31449,0.66006,1.4653
0.1151,-0.29829,0.65416,1.3378
0.1152,-0.27958,0.64977,1.2422
0.1153,-0.25473,0.6451,1.1574
0.1154,-0.21713,0.6387,1.0672
0.1155,-0.15497,0.63339,0.96802
0.1156,-0.035169,0.62941,0.87304
0.1157,0.21196,0.62625,0.7946
0.1158,0.61414,0.62533,0.73509
0.1159,1.0616,0.62741,0.69068
0.116,1.4443,0.6283,0.65873
0.1161,1.7358,0.62702,0.63516
0.1162,1.9514,0.62458,0.61611
0.1163,2.1161,0.61944,0.59883
0.1164,2.2604,0.60905,0.58351
0.1165,2.4057,0.59636,0.56829
0.1166,2.5594,0.5833,0.55229
0.1167,2.7311,0.56935,0.53647
0.1168,2.9302,0.555,0.52262
0.1169,3.144,0.54264,0.50959
0.117,3.3456,0.53054,0.4973
0.1171,3.514,0.5174,0.48545
0.1172,3.6338,0.50425,0.47336
0.1173,3.6997,0.49179,0.46006
0.1174,3.7348,0.47882,0.44685
0.1175,3.7757,0.4678,0.43295
0.1176,3.8384,0.46072,0.41712
0.1177,3.9168,0.45603,0.39926
0.1178,3.9998,0.45121,0.38083
