0.1,0.6074,-1.2891,0.66394
0.1001,0.64832,-1.3826,0.71912
0.1002,0.68479,-1.4358,0.73824
0.1003,0.7178,-1.4685,0.74013
0.1004,0.73852,-1.4324,0.68533
0.1005,0.76544,-1.392,0.61976
0.1006,0.79547,-1.4144,0.61367
0.1007,0.82387,-1.4422,0.61457
0.1008,0.84939,-1.4536,0.60184
0.1009,0.88471,-1.5149,0.62898
0.101,0.91611,-1.6029,0.68673
0.1011,0.94285,-1.6448,0.70308
0.1012,0.96566,-1.6576,0.69389
0.1013,0.98651,-1.6559,0.6721
0.1014,0.99709,-1.6026,0.60876
0.1015,1.0128,-1.5436,0.5344
0.1016,1.0358,-1.5598,0.52785
0.1017,1.0637,-1.6314,0.57191
0.1018,1.0904,-1.7168,0.63087
0.1019,1.1223,-1.8296,0.71211
0.102,1.1458,-1.9309,0.79025
0.1021,1.1596,-1.9562,0.80196
0.1022,1.1672,-1.9351,0.77315
0.1023,1.1727,-1.9032,0.73552
0.1024,1.1656,-1.8159,0.6551
0.1025,1.1572,-1.6854,0.53255
0.1026,1.1523,-1.5886,0.44024
0.1027,1.1497,-1.5265,0.38023
0.1028,1.1452,-1.4711,0.32894
0.1029,1.1495,-1.4658,0.31892
0.103,1.1509,-1.4988,0.35002
0.1031,1.144,-1.49,0.3476
0.1032,1.1285,-1.4186,0.29111
0.1033,1.1152,-1.3461,0.23135
0.1034,1.096,-1.2656,0.16939
0.1035,1.0773,-1.1661,0.088117
0.1036,1.0648,-1.1105,0.044386
0.1037,1.0578,-1.1128,0.053138
0.1038,1.0443,-1.11,0.063214
0.1039,1.0317,-1.1005,0.065752
0.104,1.0175,-1.1125,0.091221
0.1041,0.99599,-1.0988,0.098459
0.1042,0.96283,-1.0169,0.048963
0.1043,0.92752,-0.89652,-0.036573
0.1044,0.88549,-0.74528,-0.14611
0.1045,0.84054,-0.55278,-0.29385
0.1046,0.7991,-0.37277,-0.43236
0.1047,0.76648,-0.25698,-0.51547
0.1048,0.73343,-0.18003,-0.55943
0.1049,0.70263,-0.12165,-0.58717
0.105,0.6714,-0.086713,-0.59109
0.1051,0.63665,-0.041366,-0.60196
0.1052,0.59548,0.044078,-0.64644
0.1053,0.55726,0.13804,-0.70216
0.1054,0.51806,0.22796,-0.75273
0.1055,0.47774,0.33714,-0.8214
0.1056,0.43867,0.44451,-0.88927
0.1057,0.40501,0.5134,-0.924
0.1058,0.36845,0.56442,-0.93815
0.1059,0.33221,0.61183,-0.94907
0.106,0.29611,0.63935,-0.94024
0.1061,0.25592,0.67963,-0.94019
0.1062,0.2051,0.7882,-0.99768
0.1063,0.15273,0.94685,-1.1031
0.1064,0.099228,1.1177,-1.219
0.1065,0.044604,1.3044,-1.3496
0.1066,-0.0088909,1.4865,-1.4765
0.1067,-0.054317,1.6133,-1.5562
0.1068,-0.0991,1.6948,-1.5919
0.1069,-0.14352,1.767,-1.619
0.107,-0.1852,1.8168,-1.6267
0.1071,-0.22311,1.8404,-1.612
0.1072,-0.26479,1.8829,-1.6128
0.1073,-0.3064,1.9573,-1.6456
0.1074,-0.34789,2.0402,-1.6867
0.1075,-0.3904,2.1362,-1.74
0.1076,-0.43509,2.2468,-1.8057
0.1077,-0.47465,2.3299,-1.849
0.1078,-0.51224,2.3707,-1.8523
0.1079,-0.54969,2.4015,-1.846
0.108,-0.5882,2.4377,-1.8442
0.1081,-0.6266,2.4829,-1.8515
0.1082,-0.66978,2.5614,-1.8873
0.1083,-0.71594,2.6837,-1.9638
0.1084,-0.76275,2.8207,-2.0542
0.1085,-0.80936,2.9544,-2.1414
0.1086,-0.85685,3.0834,-2.2233
0.1087,-0.89988,3.1825,-2.2797
0.1088,-0.93819,3.2316,-2.2908
0.1089,-0.97227,3.2445,-2.2702
0.109,-1.0023,3.2323,-2.2284
0.1091,-1.0277,3.1982,-2.1695
0.1092,-1.0544,3.1743,-2.1194
0.1093,-1.0837,3.1894,-2.1056
0.1094,-1.1138,3.2287,-2.115
0.1095,-1.1437,3.2739,-2.1307
0.1096,-1.1744,3.3253,-2.1516
0.1097,-1.2008,3.3623,-2.1624
0.1098,-1.2223,3.364,-2.1429
0.1099,-1.2411,3.3504,-2.1107
0.11,-1.2591,3.3443,-2.0869
0.1101,-1.2741,3.3394,-2.067
0.1102,-1.29,3.3432,-2.0551
0.1103,-1.3088,3.3781,-2.0714
0.1104,-1.3287,3.4335,-2.107
0.1105,-1.3467,3.4829,-2.1385
0.1106,-1.3638,3.5222,-2.1607
0.1107,-1.3757,3.5385,-2.1652
0.1108,-1.3791,3.5022,-2.1256
0.1109,-1.3754,3.4161,-2.0432
0.111,-1.3687,3.3111,-1.945
0.1111,-1.3592,3.2024,-1.8457
0.1112,-1.3502,3.1022,-1.7544
0.1113,-1.3442,3.0335,-1.6918
0.1114,-1.3405,2.9972,-1.6592
0.1115,-1.3353,2.9705,-1.6377
0.1116,-1.3289,2.9451,-1.6189
0.1117,-1.3192,2.9185,-1.6021
0.1118,-1.3041,2.874,-1.5729
0.1119,-1.2837,2.8071,-1.5265
0.112,-1.2612,2.7333,-1.4753
0.1121,-1.2366,2.659,-1.4259
0.1122,-1.2121,2.5889,-1.3805
0.1123,-1.1898,2.5402,-1.3545
0.1124,-1.169,2.5149,-1.3504
0.1125,-1.1457,2.4896,-1.3488
0.1126,-1.119,2.448,-1.3343
0.1127,-1.0872,2.3825,-1.3011
0.1128,-1.0488,2.2775,-1.235
0.1129,-1.0051,2.1326,-1.1345
0.113,-0.96079,1.9741,-1.021
0.1131,-0.9168,1.8195,-0.91123
0.1132,-0.87436,1.6734,-0.80845
0.1133,-0.8354,1.5519,-0.72695
0.1134,-0.80037,1.4672,-0.67832
0.1135,-0.76549,1.4046,-0.65179
0.1136,-0.73,1.3497,-0.63369
0.1137,-0.6931,1.2994,-0.62174
0.1138,-0.65292,1.2386,-0.6026
0.1139,-0.60824,1.1506,-0.56089
0.114,-0.56254,1.0463,-0.504
0.1141,-0.51723,0.94398,-0.44883
0.1142,-0.47265,0.84724,-0.39863
0.1143,-0.42924,0.76175,-0.35856
0.1144,-0.38761,0.69518,-0.33562
