0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.026476,0.5249,-0.47149
0.1029,-0.028744,0.54343,-0.48189
0.103,-0.03862,0.55631,-0.47742
0.1031,-0.039316,0.57675,-0.47483
0.1032,-0.03483,0.59516,-0.48775
0.1033,-0.041315,0.60836,-0.49071
0.1034,-0.049162,0.61932,-0.47273
0.1035,-0.049776,0.63722,-0.47419
0.1036,-0.040545,0.66206,-0.48787
0.1037,-0.030157,0.68561,-0.49329
0.1038,-0.029308,0.69893,-0.49127
0.1039,-0.036707,0.70627,-0.48211
0.104,-0.043325,0.71166,-0.46877
0.1041,-0.04952,0.71619,-0.45878
0.1042,-0.056265,0.71898,-0.44879
0.1043,-0.065167,0.72165,-0.43256
0.1044,-0.073898,0.72267,-0.41086
0.1045,-0.079911,0.72584,-0.3946
0.1046,-0.08021,0.73066,-0.38568
0.1047,-0.079383,0.73359,-0.38016
0.1048,-0.082536,0.73094,-0.37138
0.1049,-0.091335,0.72375,-0.3559
0.105,-0.10279,0.71483,-0.33446
0.1051,-0.11349,0.70542,-0.31096
0.1052,-0.12363,0.69363,-0.2849
0.1053,-0.1365,0.67938,-0.25279
0.1054,-0.14846,0.66529,-0.22201
0.1055,-0.15547,0.65469,-0.20554
0.1056,-0.15788,0.64572,-0.19808
0.1057,-0.16271,0.63375,-0.18738
0.1058,-0.17322,0.61714,-0.16756
0.1059,-0.18607,0.59906,-0.14364
0.106,-0.19936,0.58051,-0.11849
0.1061,-0.21557,0.55963,-0.088089
0.1062,-0.23423,0.53605,-0.053315
0.1063,-0.25202,0.51283,-0.021025
0.1064,-0.26549,0.49127,0.0044179
0.1065,-0.27776,0.4699,0.026807
0.1066,-0.28907,0.44748,0.048532
0.1067,-0.30092,0.4235,0.072306
0.1068,-0.31497,0.39721,0.10092
0.1069,-0.33211,0.36789,0.13533
0.107,-0.35077,0.33654,0.1715
0.1071,-0.36855,0.30518,0.20504
0.1072,-0.38457,0.27372,0.23556
0.1073,-0.39923,0.24181,0.2641
0.1074,-0.41077,0.21082,0.28891
0.1075,-0.41834,0.18173,0.30855
0.1076,-0.42417,0.15237,0.32837
0.1077,-0.43189,0.12032,0.35361
0.1078,-0.44215,0.085911,0.38352
0.1079,-0.45317,0.050924,0.41452
0.108,-0.46432,0.01546,0.44588
0.1081,-0.47645,-0.020944,0.47899
0.1082,-0.4886,-0.057457,0.51254
0.1083,-0.49845,-0.092499,0.54338
0.1084,-0.50507,-0.12615,0.57105
0.1085,-0.51008,-0.15966,0.59734
0.1086,-0.51502,-0.19399,0.62424
0.1087,-0.52051,-0.22931,0.65251
0.1088,-0.52681,-0.26583,0.68234
