0.0627,-0.6476,0.28561,0.35045
0.0628,-0.64717,0.26279,0.36986
0.0629,-0.64581,0.23966,0.38879
0.063,-0.64348,0.21624,0.40721
0.0631,-0.64018,0.19258,0.42509
0.0632,-0.63589,0.16873,0.44242
0.0633,-0.63058,0.14471,0.45917
0.0634,-0.62424,0.12058,0.47531
0.0635,-0.61685,0.096375,0.49082
0.0636,-0.6084,0.07213,0.50568
0.0637,-0.59887,0.047884,0.51987
0.0638,-0.58828,0.023668,0.53337
0.0639,-0.57664,-0.00048886,0.54617
0.064,-0.56396,-0.024561,0.55825
0.0641,-0.55028,-0.048528,0.56962
0.0642,-0.53562,-0.072369,0.58026
0.0643,-0.52004,-0.096064,0.59016
0.0644,-0.50357,-0.1196,0.59932
0.0645,-0.48627,-0.14294,0.60774
0.0646,-0.4682,-0.16608,0.61541
0.0647,-0.44939,-0.18899,0.62232
0.0648,-0.42992,-0.21163,0.62847
0.0649,-0.40984,-0.23399,0.63385
0.065,-0.38919,-0.25601,0.63844
0.0651,-0.36804,-0.27766,0.64224
0.0652,-0.36539,-0.27534,1.3471
0.0653,-0.35297,-0.28485,1.7222
0.0654,-0.33734,-0.29637,2.0183
0.0655,-0.32207,-0.30642,2.27
0.0656,-0.30871,-0.31555,2.4682
0.0657,-0.29225,-0.32747,2.6091
0.0658,-0.27121,-0.34143,2.7203
0.0659,-0.25222,-0.35321,2.8294
0.066,-0.23707,-0.36204,2.9422
0.0661,-0.21948,-0.37165,3.0489
0.0662,-0.19786,-0.38339,3.1367
0.0663,-0.17505,-0.39641,3.1972
0.0664,-0.15072,-0.41019,3.2259
0.0665,-0.12504,-0.4246,3.2154
0.0666,-0.099735,-0.43904,3.1582
0.0667,-0.073556,-0.45453,3.065
0.0668,-0.044571,-0.47121,2.9575
0.0669,-0.015442,-0.48757,2.8501
0.067,0.011781,-0.50246,2.7461
0.0671,0.039272,-0.51732,2.6398
0.0672,0.068945,-0.53294,2.5126
0.0673,0.099228,-0.54913,2.3505
0.0674,0.12944,-0.56528,2.1536
0.0675,0.15966,-0.58136,1.9193
0.0676,0.18973,-0.59714,1.6291
0.0677,0.22032,-0.6136,1.2741
0.0678,0.25202,-0.63054,0.87049
0.0679,0.28239,-0.64641,0.44273
0.068,0.31101,-0.66079,0.0040288
0.0681,0.34153,-0.67613,-0.43858
0.0682,0.37495,-0.69253,-0.87807
0.0683,0.4074,-0.70795,-1.3104
0.0684,0.43838,-0.72197,-1.74
0.0685,0.47052,-0.73635,-2.1771
0.0686,0.50366,-0.75079,-2.6307
0.0687,0.53604,-0.76469,-3.102
0.0688,0.569,-0.77837,-3.5906
0.0689,0.60292,-0.79211,-4.1011
0.069,0.63604,-0.80485,-4.6355
0.0691,0.66839,-0.81696,-5.1862
0.0692,0.70174,-0.82896,-5.7458
0.0693,0.7344,-0.84007,-6.3136
0.0694,0.76577,-0.85004,-6.8877
0.0695,0.79591,-0.85897,-7.4684
0.0696,0.82556,-0.86688,-8.0648
0.0697,0.85381,-0.87386,-8.6852
0.0698,0.88111,-0.88001,-9.3252
0.0699,0.90818,-0.88573,-9.9751
0.07,0.93501,-0.89066,-10.633
0.0701,0.96171,-0.89541,-11.299
0.0702,0.98898,-0.90008,-11.964
0.0703,1.0154,-0.90392,-12.618
0.0704,1.0399,-0.9062,-13.256
0.0705,1.0643,-0.90822,-13.877
0.0706,1.0897,-0.91029,-14.483
0.0707,1.1143,-0.91169,-15.075
0.0708,1.1379,-0.91212,-15.658
0.0709,1.1622,-0.91277,-16.24
0.071,1.1868,-0.9133,-16.826
0.0711,1.2107,-0.91344,-17.413
0.0712,1.2346,-0.91317,-17.997
0.0713,1.2582,-0.91247,-18.58
0.0714,1.2805,-0.91065,-19.164
0.0715,1.3012,-0.9077,-19.742
0.0716,1.3218,-0.90419,-20.316
0.0717,1.3414,-0.89988,-20.883
0.0718,1.3597,-0.89481,-21.438
0.0719,1.3776,-0.88973,-21.978
0.072,1.3942,-0.88424,-22.501
0.0721,1.4075,-0.87791,-23.009
0.0722,1.4175,-0.87089,-23.497
0.0723,1.4243,-0.86333,-23.96
0.0724,1.427,-0.85456,-24.396
0.0725,1.4255,-0.84498,-24.806
0.0726,1.4214,-0.83518,-25.19
0.0727,1.4138,-0.82489,-25.548
0.0728,1.4021,-0.81362,-25.884
0.0729,1.3873,-0.80219,-26.198
0.073,1.3706,-0.79081,-26.49
0.0731,1.3511,-0.7788,-26.76
0.0732,1.3289,-0.76571,-27.008
0.0733,1.3052,-0.75195,-27.235
0.0734,1.2804,-0.73724,-27.445
0.0735,1.2542,-0.72155,-27.639
0.0736,1.2276,-0.70524,-27.813
0.0737,1.2011,-0.68876,-27.967
0.0738,1.1743,-0.67193,-28.103
0.0739,1.1471,-0.65499,-28.217
0.074,1.1198,-0.63791,-28.307
0.0741,1.0919,-0.62049,-28.371
0.0742,1.0632,-0.60259,-28.404
0.0743,1.0345,-0.5846,-28.401
0.0744,1.0058,-0.56623,-28.361
0.0745,0.97663,-0.54744,-28.287
0.0746,0.94764,-0.52849,-28.182
0.0747,0.91899,-0.50958,-28.047
0.0748,0.89006,-0.49027,-27.885
0.0749,0.8609,-0.47082,-27.701
0.075,0.83209,-0.45138,-27.495
0.0751,0.80276,-0.43151,-27.271
0.0752,0.77203,-0.41065,-27.028
0.0753,0.74045,-0.38923,-26.766
0.0754,0.70847,-0.36731,-26.485
0.0755,0.67545,-0.34466,-26.182
0.0756,0.64162,-0.32135,-25.855
0.0757,0.60772,-0.29778,-25.505
0.0758,0.5734,-0.27363,-25.134
0.0759,0.53804,-0.24872,-24.742
0.076,0.50226,-0.22317,-24.33
0.0761,0.46637,-0.19708,-23.896
0.0762,0.43009,-0.17017,-23.442
0.0763,0.39372,-0.14266,-22.966
0.0764,0.35798,-0.11475,-22.466
0.0765,0.32256,-0.086486,-21.944
0.0766,0.28738,-0.058007,-21.398
0.0767,0.25299,-0.030019,-20.828
0.0768,0.2194,-0.0029668,-20.236
0.0769,0.18597,0.022732,-19.624
0.077,0.15272,0.046562,-18.998
0.0771,0.11965,0.068027,-18.361
0.0772,0.086256,0.0872,-17.718
0.0773,0.05249,0.10397,-17.071
0.0774,0.018984,0.11819,-16.42
0.0775,-0.014413,0.12998,-15.764
0.0776,-0.048097,0.13986,-15.103
0.0777,-0.08188,0.14799,-14.434
0.0778,-0.11559,0.15465,-13.755
0.0779,-0.14962,0.16031,-13.065
0.078,-0.18371,0.16525,-12.363
0.0781,-0.21731,0.16945,-11.648
0.0782,-0.25036,0.1732,-10.925
0.0783,-0.28286,0.17663,-10.195
0.0784,-0.31424,0.17971,-9.4618
0.0785,-0.34429,0.18237,-8.7264
0.0786,-0.3732,0.1848,-7.9908
0.0787,-0.40071,0.18686,-7.255
0.0788,-0.42664,0.18861,-6.5188
0.0789,-0.45153,0.1903,-5.7839
0.079,-0.47558,0.19207,-5.0521
0.0791,-0.49841,0.19366,-4.3243
0.0792,-0.52007,0.19516,-3.6022
0.0793,-0.54092,0.19659,-2.8888
0.0794,-0.56063,0.19774,-2.1867
0.0795,-0.57914,0.19846,-1.4981
0.0796,-0.597,0.19902,-0.82541
0.0797,-0.61441,0.19937,-0.1688
0.0798,-0.63092,0.19928,0.47301
0.0799,-0.64661,0.19876,1.1018
0.08,-0.66166,0.19794,1.7194
0.0801,-0.67568,0.19656,2.3276
0.0802,-0.68822,0.19451,2.9266
0.0803,-0.69941,0.19182,3.5161
0.0804,-0.70907,0.18847,4.0957
0.0805,-0.71672,0.18425,4.6643
0.0806,-0.72237,0.1793,5.2191
0.0807,-0.72625,0.17372,5.757
0.0808,-0.72821,0.16753,6.2754
0.0809,-0.72828,0.16074,6.7721
0.081,-0.72663,0.15346,7.245
0.0811,-0.72318,0.14557,7.694
0.0812,-0.71778,0.13705,8.1195
0.0813,-0.71073,0.12801,8.521
0.0814,-0.70228,0.11858,8.898
0.0815,-0.69246,0.10871,9.2505
0.0816,-0.68153,0.098557,9.5783
0.0817,-0.66981,0.088215,9.8807
0.0818,-0.65716,0.077562,10.158
0.0819,-0.6435,0.066464,10.408
0.082,-0.62905,0.055007,10.633
0.0821,-0.61378,0.043054,10.83
0.0822,-0.59734,0.030437,11.002
0.0823,-0.57978,0.017166,11.15
0.0824,-0.56121,0.0033533,11.276
0.0825,-0.54142,-0.01108,11.381
0.0826,-0.52034,-0.026028,11.464
0.0827,-0.4983,-0.041309,11.526
0.0828,-0.47525,-0.056886,11.565
0.0829,-0.45094,-0.072877,11.58
0.083,-0.42544,-0.089188,11.568
0.0831,-0.39895,-0.10581,11.528
0.0832,-0.37134,-0.12277,11.458
0.0833,-0.34279,-0.14003,11.358
0.0834,-0.31373,-0.15739,11.227
0.0835,-0.28428,-0.17485,11.067
0.0836,-0.25441,-0.19242,10.878
0.0837,-0.22434,-0.20999,10.664
0.0838,-0.19423,-0.22754,10.426
0.0839,-0.1639,-0.24519,10.165
0.084,-0.13332,-0.26295,9.8808
0.0841,-0.10262,-0.2808,9.5753
0.0842,-0.071633,-0.29883,9.2489
0.0843,-0.040195,-0.31711,8.9022
0.0844,-0.0084529,-0.33549,8.5354
0.0845,0.023506,-0.35394,8.149
0.0846,0.055831,-0.37243,7.7435
0.0847,0.088483,-0.39092,7.3198
0.0848,0.12141,-0.40929,6.8786
0.0849,0.15477,-0.4276,6.4211
0.085,0.18865,-0.44577,5.9475
0.0851,0.22282,-0.46365,5.4576
0.0852,0.25717,-0.48111,4.951
0.0853,0.29163,-0.49807,4.4274
0.0854,0.32596,-0.51434,3.8863
0.0855,0.35996,-0.52978,3.3278
0.0856,0.39365,-0.54437,2.7525
0.0857,0.42692,-0.55802,2.1612
0.0858,0.45958,-0.57065,1.5549
0.0859,0.49167,-0.58234,0.93573
0.086,0.5233,-0.59314,0.30625
0.0861,0.55435,-0.60307,-0.33097
0.0862,0.5848,-0.61217,-0.97367
0.0863,0.61479,-0.62056,-1.6199
0.0864,0.64428,-0.62825,-2.2687
0.0865,0.67313,-0.63523,-2.9197
0.0866,0.70152,-0.64162,-3.5724
0.0867,0.72961,-0.64756,-4.2267
0.0868,0.75733,-0.65302,-4.8826
0.0869,0.78466,-0.65805,-5.54
0.087,0.8117,-0.66271,-6.1984
0.0871,0.8383,-0.66692,-6.8573
0.0872,0.86424,-0.67058,-7.5157
0.0873,0.8895,-0.67368,-8.1722
0.0874,0.91406,-0.67618,-8.8255
0.0875,0.93773,-0.67799,-9.475
0.0876,0.96044,-0.67909,-10.12
0.0877,0.98223,-0.67955,-10.76
0.0878,1.003,-0.67934,-11.395
0.0879,1.0228,-0.67849,-12.024
0.088,1.0415,-0.67706,-12.645
0.0881,1.0593,-0.67509,-13.257
0.0882,1.0759,-0.67253,-13.859
0.0883,1.0914,-0.66942,-14.448
0.0884,1.1058,-0.66579,-15.024
0.0885,1.1189,-0.66164,-15.583
0.0886,1.1306,-0.65699,-16.125
0.0887,1.1409,-0.65191,-16.648
0.0888,1.1495,-0.64635,-17.152
0.0889,1.1562,-0.64027,-17.637
0.089,1.1606,-0.63365,-18.104
0.0891,1.1627,-0.62646,-18.553
0.0892,1.1623,-0.6186,-18.984
0.0893,1.1594,-0.61007,-19.396
0.0894,1.154,-0.60087,-19.79
0.0895,1.1462,-0.59098,-20.165
0.0896,1.1361,-0.58039,-20.52
0.0897,1.124,-0.56916,-20.854
0.0898,1.1101,-0.55731,-21.165
0.0899,1.0944,-0.5448,-21.453
0.09,1.0771,-0.53165,-21.717
0.0901,1.0585,-0.51793,-21.956
0.0902,1.0386,-0.50364,-22.17
0.0903,1.0176,-0.48886,-22.36
0.0904,0.99558,-0.47371,-22.524
0.0905,0.97286,-0.45827,-22.662
0.0906,0.94944,-0.44258,-22.774
0.0907,0.92544,-0.4267,-22.859
0.0908,0.90099,-0.41064,-22.918
0.0909,0.87603,-0.39436,-22.948
0.091,0.85055,-0.37781,-22.952
0.0911,0.82461,-0.36098,-22.927
0.0912,0.79821,-0.34381,-22.876
0.0913,0.77125,-0.32626,-22.799
0.0914,0.74376,-0.3083,-22.698
0.0915,0.71572,-0.28997,-22.572
0.0916,0.68708,-0.27121,-22.424
0.0917,0.65779,-0.25204,-22.253
0.0918,0.62785,-0.23246,-22.059
0.0919,0.59722,-0.21244,-21.842
0.092,0.56584,-0.19195,-21.601
0.0921,0.53374,-0.17104,-21.335
0.0922,0.50102,-0.14973,-21.045
0.0923,0.46771,-0.12806,-20.73
0.0924,0.43398,-0.1061,-20.389
0.0925,0.39997,-0.08393,-20.025
0.0926,0.36576,-0.061564,-19.637
0.0927,0.33139,-0.039039,-19.226
0.0928,0.297,-0.016396,-18.794
0.0929,0.26262,0.0063457,-18.342
0.093,0.22825,0.029177,-17.869
0.0931,0.19396,0.052018,-17.378
0.0932,0.15981,0.074773,-16.867
0.0933,0.12576,0.097328,-16.34
0.0934,0.091815,0.11953,-15.795
0.0935,0.058018,0.14116,-15.235
0.0936,0.024318,0.16199,-14.659
0.0937,-0.009386,0.18184,-14.07
0.0938,-0.043098,0.20054,-13.469
0.0939,-0.076822,0.21792,-12.855
0.094,-0.11061,0.23395,-12.231
0.0941,-0.14444,0.24856,-11.597
0.0942,-0.17818,0.26174,-10.952
0.0943,-0.21178,0.27351,-10.298
0.0944,-0.24517,0.28394,-9.6332
0.0945,-0.27822,0.29311,-8.9588
0.0946,-0.31083,0.30114,-8.2751
0.0947,-0.34296,0.30816,-7.5828
0.0948,-0.3745,0.31432,-6.883
0.0949,-0.40532,0.31972,-6.177
0.095,-0.43537,0.3245,-5.4666
0.0951,-0.4646,0.32875,-4.7535
0.0952,-0.49293,0.33255,-4.0396
0.0953,-0.5203,0.33593,-3.3264
0.0954,-0.54673,0.33898,-2.6153
0.0955,-0.5722,0.34171,-1.9073
0.0956,-0.59671,0.34416,-1.2033
0.0957,-0.62032,0.34637,-0.50396
0.0958,-0.64308,0.34837,0.18982
0.0959,-0.66496,0.35014,0.87736
0.096,-0.68598,0.35165,1.5578
0.0961,-0.70612,0.35288,2.2304
0.0962,-0.72533,0.35374,2.8943
0.0963,-0.74352,0.35416,3.5485
0.0964,-0.7607,0.3541,4.1923
0.0965,-0.77678,0.35349,4.8252
0.0966,-0.79168,0.35227,5.4466
0.0967,-0.80533,0.35041,6.0562
0.0968,-0.81767,0.34789,6.6537
0.0969,-0.82856,0.34468,7.2384
0.097,-0.83791,0.34077,7.8095
0.0971,-0.84566,0.33618,8.366
0.0972,-0.85172,0.33091,8.9067
0.0973,-0.85601,0.32497,9.4302
0.0974,-0.85853,0.31841,9.9351
0.0975,-0.85928,0.31129,10.42
0.0976,-0.85826,0.30364,10.883
0.0977,-0.85551,0.29551,11.325
0.0978,-0.85111,0.28695,11.743
0.0979,-0.84512,0.27796,12.139
0.098,-0.83756,0.26854,12.511
0.0981,-0.82854,0.25872,12.859
0.0982,-0.81813,0.24849,13.185
0.0983,-0.80639,0.23783,13.487
0.0984,-0.79339,0.22672,13.766
0.0985,-0.77923,0.21512,14.021
0.0986,-0.76392,0.20301,14.252
0.0987,-0.74749,0.19036,14.459
0.0988,-0.72998,0.17717,14.641
0.0989,-0.71139,0.16344,14.798
0.099,-0.69172,0.14914,14.93
0.0991,-0.67099,0.13431,15.036
0.0992,-0.64923,0.11897,15.117
0.0993,-0.62646,0.10318,15.173
0.0994,-0.60271,0.086979,15.203
0.0995,-0.57808,0.070451,15.207
0.0996,-0.5526,0.053646,15.185
0.0997,-0.52633,0.036603,15.136
0.0998,-0.49933,0.019361,15.059
0.0999,-0.47164,0.0019415,14.956
0.1,-0.4433,-0.015651,14.826
0.1001,-0.41438,-0.033407,14.669
0.1002,-0.38494,-0.051313,14.485
0.1003,-0.35503,-0.069378,14.276
0.1004,-0.32467,-0.087609,14.042
0.1005,-0.29392,-0.10601,13.785
0.1006,-0.2628,-0.12459,13.506
0.1007,-0.23129,-0.14337,13.204
0.1008,-0.19942,-0.16238,12.88
0.1009,-0.16719,-0.18159,12.536
0.101,-0.1346,-0.20103,12.17
0.1011,-0.10166,-0.22065,11.784
0.1012,-0.068419,-0.24042,11.377
0.1013,-0.034921,-0.26025,10.95
0.1014,-0.0012089,-0.28007,10.503
0.1015,0.032653,-0.29978,10.037
0.1016,0.066598,-0.31925,9.5524
0.1017,0.10061,-0.33838,9.05
0.1018,0.13467,-0.35705,8.5306
0.1019,0.16869,-0.37515,7.9948
0.102,0.20263,-0.39255,7.4432
0.1021,0.23643,-0.40914,6.8764
0.1022,0.27002,-0.42481,6.2953
0.1023,0.30334,-0.43951,5.7006
0.1024,0.33637,-0.45318,5.0933
0.1025,0.36906,-0.4658,4.4744
0.1026,0.40139,-0.4774,3.8451
0.1027,0.43333,-0.48803,3.2066
0.1028,0.46488,-0.49779,2.5603
0.1029,0.49603,-0.50674,1.9073
0.103,0.52675,-0.51498,1.2487
0.1031,0.55702,-0.52258,0.58555
0.1032,0.58682,-0.52959,-0.081476
0.1033,0.61609,-0.53607,-0.75171
0.1034,0.6448,-0.54203,-1.4246
0.1035,0.67293,-0.5475,-2.0995
0.1036,0.7004,-0.55247,-2.7757
0.1037,0.7272,-0.55693,-3.4526
0.1038,0.75327,-0.56088,-4.1292
0.1039,0.77856,-0.56428,-4.8046
0.104,0.80301,-0.5671,-5.4775
0.1041,0.82659,-0.56934,-6.1469
0.1042,0.84927,-0.57096,-6.8115
0.1043,0.871,-0.57196,-7.4703
0.1044,0.89177,-0.57234,-8.1222
0.1045,0.91157,-0.57212,-8.7664
0.1046,0.9304,-0.57132,-9.4019
0.1047,0.94822,-0.56997,-10.028
0.1048,0.96504,-0.5681,-10.643
0.1049,0.98081,-0.56575,-11.247
0.105,0.99546,-0.56291,-11.838
0.1051,1.0089,-0.5596,-12.415
0.1052,1.021,-0.55582,-12.978
0.1053,1.0317,-0.55154,-13.526
0.1054,1.0408,-0.54675,-14.057
0.1055,1.048,-0.54144,-14.571
0.1056,1.0534,-0.53557,-15.067
0.1057,1.0567,-0.52911,-15.546
0.1058,1.0578,-0.52203,-16.006
0.1059,1.0568,-0.5143,-16.448
0.106,1.0535,-0.50591,-16.87
0.1061,1.0481,-0.49685,-17.272
0.1062,1.0406,-0.4871,-17.653
0.1063,1.0312,-0.4767,-18.013
0.1064,1.0199,-0.46565,-18.35
0.1065,1.0069,-0.45401,-18.664
0.1066,0.99242,-0.44179,-18.954
0.1067,0.9765,-0.42901,-19.22
0.1068,0.95932,-0.41574,-19.46
0.1069,0.94098,-0.40202,-19.676
0.107,0.92161,-0.38789,-19.866
0.1071,0.90128,-0.37341,-20.03
0.1072,0.88009,-0.35862,-20.168
0.1073,0.8581,-0.34354,-20.281
0.1074,0.83535,-0.32818,-20.368
0.1075,0.8119,-0.31255,-20.429
0.1076,0.78776,-0.29665,-20.465
0.1077,0.76293,-0.28045,-20.474
0.1078,0.73743,-0.26393,-20.457
0.1079,0.71125,-0.24705,-20.415
0.108,0.68439,-0.2298,-20.346
0.1081,0.65684,-0.21215,-20.253
0.1082,0.62862,-0.19408,-20.134
0.1083,0.59974,-0.17561,-19.99
0.1084,0.57021,-0.15673,-19.821
0.1085,0.54005,-0.13747,-19.628
0.1086,0.50932,-0.11785,-19.41
0.1087,0.47804,-0.097883,-19.167
0.1088,0.44625,-0.077612,-18.899
0.1089,0.414,-0.057068,-18.608
0.109,0.38135,-0.03629,-18.291
0.1091,0.34835,-0.015315,-17.952
0.1092,0.31507,0.0058178,-17.588
0.1093,0.28156,0.027068,-17.203
0.1094,0.24788,0.048404,-16.796
0.1095,0.21407,0.069794,-16.368
0.1096,0.18017,0.091204,-15.919
0.1097,0.1462,0.1126,-15.452
0.1098,0.11219,0.13392,-14.966
0.1099,0.078165,0.15511,-14.463
0.11,0.044135,0.17607,-13.942
0.1101,0.010123,0.19668,-13.405
0.1102,-0.023875,0.21679,-12.853
0.1103,-0.057852,0.23625,-12.285
0.1104,-0.091787,0.25488,-11.702
0.1105,-0.12565,0.27252,-11.106
0.1106,-0.15942,0.28902,-10.497
0.1107,-0.19304,0.3043,-9.8763
0.1108,-0.22648,0.3183,-9.2437
0.1109,-0.2597,0.331,-8.6003
0.111,-0.29263,0.34242,-7.9469
0.1111,-0.32522,0.35264,-7.2842
0.1112,-0.3574,0.36172,-6.6129
0.1113,-0.3891,0.36978,-5.9339
0.1114,-0.42027,0.37692,-5.2483
0.1115,-0.45086,0.38325,-4.5571
0.1116,-0.4808,0.38887,-3.8615
0.1117,-0.51007,0.39389,-3.1627
0.1118,-0.53861,0.39837,-2.462
0.1119,-0.56638,0.4024,-1.7606
0.112,-0.59337,0.40602,-1.0599
0.1121,-0.61952,0.40927,-0.36082
0.1122,-0.64483,0.41218,0.33553
0.1123,-0.66927,0.41478,1.0283
0.1124,-0.69281,0.41706,1.7166
0.1125,-0.71543,0.41903,2.3997
0.1126,-0.73713,0.42066,3.0768
0.1127,-0.75786,0.42194,3.7472
0.1128,-0.7776,0.42283,4.4101
0.1129,-0.79632,0.42328,5.0646
0.113,-0.81397,0.42324,5.71
0.1131,-0.83051,0.42266,6.3453
0.1132,-0.84587,0.42151,6.9696
0.1133,-0.86,0.41972,7.5821
0.1134,-0.87284,0.41729,8.1819
0.1135,-0.88432,0.41418,8.7683
0.1136,-0.89438,0.41039,9.3403
0.1137,-0.90294,0.40592,9.897
0.1138,-0.90993,0.4008,10.438
0.1139,-0.91529,0.39504,10.961
0.114,-0.91894,0.38867,11.467
0.1141,-0.92084,0.38173,11.954
0.1142,-0.92097,0.37423,12.421
0.1143,-0.91931,0.36623,12.867
0.1144,-0.91587,0.35774,13.292
0.1145,-0.91067,0.34879,13.695
0.1146,-0.90378,0.3394,14.076
0.1147,-0.89526,0.32957,14.434
0.1148,-0.88518,0.31931,14.769
0.1149,-0.87362,0.30861,15.081
0.115,-0.86068,0.29745,15.37
0.1151,-0.84642,0.28579,15.635
0.1152,-0.83093,0.27361,15.876
0.1153,-0.81426,0.26091,16.092
0.1154,-0.79648,0.24767,16.284
0.1155,-0.77765,0.23391,16.45
0.1156,-0.75781,0.21963,16.591
0.1157,-0.73699,0.20485,16.707
0.1158,-0.71525,0.18959,16.796
0.1159,-0.69261,0.17389,16.859
0.116,-0.66911,0.15779,16.896
0.1161,-0.64478,0.14132,16.906
0.1162,-0.61965,0.12453,16.891
0.1163,-0.59375,0.10747,16.849
0.1164,-0.56712,0.09016,16.78
0.1165,-0.5398,0.072641,16.686
