0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,1.063,0.44624,-1.5285
0.0543,1.0176,0.6395,-1.6784
0.0544,0.97352,0.80491,-1.8015
0.0545,0.92724,0.95082,-1.9024
0.0546,0.87742,1.0791,-1.9819
0.0547,0.82939,1.1873,-2.0427
0.0548,0.78504,1.2772,-2.0884
0.0549,0.73822,1.3578,-2.1222
0.055,0.68673,1.4333,-2.1458
0.0551,0.63656,1.4996,-2.1613
0.0552,0.59022,1.5532,-2.1677
0.0553,0.54537,1.596,-2.1645
0.0554,0.50139,1.6287,-2.1518
0.0555,0.45782,1.6514,-2.1294
0.0556,0.41312,1.6641,-2.0955
0.0557,0.36901,1.667,-2.0522
0.0558,0.32771,1.6605,-2.0021
0.0559,0.2871,1.6482,-1.9468
0.056,0.24455,1.6335,-1.887
0.0561,0.20176,1.616,-1.824
0.0562,0.1606,1.5925,-1.7566
0.0563,0.1199,1.5628,-1.6835
0.0564,0.07842,1.5292,-1.6055
0.0565,0.03586,1.4922,-1.5232
0.0566,-0.0082647,1.449,-1.4331
0.0567,-0.05304,1.3969,-1.3335
0.0568,-0.09746,1.3364,-1.226
0.0569,-0.14329,1.2719,-1.1133
0.057,-0.19125,1.2053,-0.99664
0.0571,-0.23756,1.1355,-0.87869
0.0572,-0.2802,1.0628,-0.76176
0.0573,-0.32218,0.99104,-0.64666
0.0574,-0.36493,0.92191,-0.5337
