0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.27102,0.38404,-0.054702
0.1043,-0.28489,0.41036,-0.064678
0.1044,-0.29509,0.42211,-0.065239
0.1045,-0.30932,0.44428,-0.072372
0.1046,-0.32264,0.47019,-0.084213
0.1047,-0.33274,0.48496,-0.088233
0.1048,-0.34033,0.49041,-0.085615
0.1049,-0.35431,0.51253,-0.09341
0.105,-0.37251,0.55495,-0.11732
0.1051,-0.38996,0.59809,-0.14269
0.1052,-0.40166,0.62558,-0.15825
0.1053,-0.40992,0.63997,-0.16432
0.1054,-0.41605,0.6484,-0.16666
0.1055,-0.42148,0.6539,-0.16684
0.1056,-0.42512,0.65457,-0.16405
0.1057,-0.42832,0.65286,-0.15936
0.1058,-0.43154,0.65338,-0.15691
0.1059,-0.43693,0.6618,-0.16022
0.106,-0.44401,0.68037,-0.17198
0.1061,-0.4507,0.70153,-0.18673
0.1062,-0.45334,0.71271,-0.19559
0.1063,-0.45172,0.70968,-0.19453
0.1064,-0.44823,0.69959,-0.18833
0.1065,-0.44464,0.68933,-0.1821
0.1066,-0.43953,0.67627,-0.17461
0.1067,-0.43261,0.65764,-0.16338
0.1068,-0.42641,0.64078,-0.15322
0.1069,-0.42349,0.63535,-0.15125
0.107,-0.42206,0.63823,-0.15612
0.1071,-0.41838,0.63643,-0.15858
0.1072,-0.41158,0.62447,-0.15399
0.1073,-0.40337,0.60727,-0.14554
0.1074,-0.39417,0.5869,-0.13489
0.1075,-0.38316,0.55971,-0.1192
0.1076,-0.37084,0.52629,-0.09855
0.1077,-0.35925,0.49414,-0.07837
0.1078,-0.34928,0.46866,-0.063209
0.1079,-0.34,0.44845,-0.052593
0.108,-0.33025,0.42994,-0.044107
0.1081,-0.31954,0.41065,-0.035752
0.1082,-0.30722,0.38715,-0.024756
0.1083,-0.29281,0.35619,-0.0083465
0.1084,-0.27687,0.3187,0.013157
0.1085,-0.2602,0.27796,0.037246
0.1086,-0.24264,0.23528,0.06249
0.1087,-0.22429,0.19178,0.087837
0.1088,-0.20642,0.15205,0.10997
0.1089,-0.19002,0.11969,0.12627
0.109,-0.17401,0.090996,0.13936
0.1091,-0.15692,0.058913,0.15481
0.1092,-0.13884,0.021551,0.17466
0.1093,-0.12047,-0.018748,0.19729
0.1094,-0.10123,-0.062452,0.22256
0.1095,-0.080152,-0.11199,0.25194
0.1096,-0.057951,-0.16475,0.28355
0.1097,-0.03646,-0.21394,0.31242
0.1098,-0.016324,-0.25667,0.33625
0.1099,0.0031512,-0.29584,0.35726
0.11,0.022437,-0.33428,0.37777
0.1101,0.041548,-0.37251,0.3983
0.1102,0.0612,-0.41232,0.41993
0.1103,0.082578,-0.45711,0.44485
0.1104,0.10592,-0.50734,0.47329
0.1105,0.13036,-0.55984,0.50292
0.1106,0.15519,-0.61169,0.53151
0.1107,0.17999,-0.66153,0.55804
0.1108,0.20395,-0.7074,0.58133
0.1109,0.22651,-0.74793,0.60053
0.111,0.24821,-0.78526,0.61717
0.1111,0.2701,-0.82359,0.6344
0.1112,0.29243,-0.86462,0.65359
0.1113,0.31507,-0.90769,0.67422
0.1114,0.33842,-0.95311,0.69616
0.1115,0.36272,-1.0014,0.7197
0.1116,0.38697,-1.0497,0.74303
0.1117,0.40973,-1.0934,0.76301
0.1118,0.43057,-1.1312,0.77878
0.1119,0.44995,-1.1655,0.79228
0.112,0.46819,-1.198,0.80504
0.1121,0.48551,-1.2292,0.81725
0.1122,0.50282,-1.2607,0.82975
0.1123,0.52123,-1.2954,0.84432
0.1124,0.54077,-1.3332,0.86104
0.1125,0.56044,-1.3713,0.87783
0.1126,0.57928,-1.4067,0.89292
0.1127,0.59686,-1.4387,0.90598
0.1128,0.6127,-1.4666,0.9167
0.1129,0.62651,-1.4896,0.92462
0.113,0.63888,-1.5091,0.93053
0.1131,0.65088,-1.5281,0.93649
0.1132,0.663,-1.5485,0.94373
0.1133,0.67506,-1.57,0.95215
0.1134,0.68689,-1.592,0.96152
0.1135,0.69816,-1.6144,0.97176
0.1136,0.70792,-1.6348,0.98166
0.1137,0.71526,-1.6505,0.9893
0.1138,0.72015,-1.6608,0.99401
0.1139,0.72326,-1.6675,0.99687
0.114,0.72507,-1.6718,0.99882
0.1141,0.72593,-1.6746,1.0001
0.1142,0.72648,-1.6771,1.0016
0.1143,0.72727,-1.6814,1.0044
0.1144,0.72807,-1.6869,1.0086
0.1145,0.7281,-1.6913,1.0124
0.1146,0.72685,-1.6926,1.0144
0.1147,0.72422,-1.6904,1.0143
0.1148,0.72011,-1.6843,1.0119
0.1149,0.71454,-1.6742,1.0067
