0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.83412,1.3751,-0.52623
0.0584,-0.8748,1.3663,-0.4788
0.0585,-0.91437,1.3555,-0.43063
0.0586,-0.9528,1.3426,-0.38176
0.0587,-0.99007,1.3278,-0.33223
0.0588,-1.0261,1.311,-0.28213
0.0589,-1.0609,1.2925,-0.23152
0.059,-1.0944,1.2721,-0.1805
0.0591,-1.1265,1.25,-0.12916
0.0592,-1.1572,1.2263,-0.077589
0.0593,-1.1862,1.2009,-0.025888
0.0594,-1.2136,1.1739,0.025839
0.0595,-1.2393,1.1454,0.077483
0.0596,-1.2632,1.1154,0.12895
0.0597,-1.2851,1.0839,0.18015
0.0598,-1.3051,1.051,0.23102
0.0599,-1.323,1.0167,0.28147
0.06,-1.3389,0.98101,0.33146
0.0601,-1.3526,0.94398,0.38095
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86607,0.47827
0.0604,-1.3808,0.82529,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.74031,0.61961
0.0607,-1.3898,0.69625,0.66536
0.0608,-1.3887,0.65124,0.71033
0.0609,-1.3856,0.60534,0.75449
0.061,-1.3805,0.55865,0.79774
0.0611,-1.5798,0.61176,0.9461
0.0612,-1.6264,0.58378,1.0226
0.0613,-1.6372,0.53655,1.0824
0.0614,-1.6185,0.47466,1.1273
0.0615,-1.543,0.39044,1.1379
0.0616,-1.4836,0.31178,1.159
0.0617,-1.4794,0.26197,1.2065
0.0618,-1.4549,0.20344,1.2427
0.0619,-1.396,0.13058,1.259
0.062,-1.3687,0.071443,1.2933
0.0621,-1.3605,0.025231,1.3341
0.0622,-1.3265,-0.033788,1.3623
0.0623,-1.2915,-0.092426,1.389
0.0624,-1.254,-0.15149,1.4135
0.0625,-1.1799,-0.22429,1.4151
0.0626,-1.105,-0.29925,1.4176
0.0627,-1.0793,-0.34894,1.4437
0.0628,-1.0706,-0.39017,1.4787
0.0629,-1.053,-0.43481,1.5084
0.063,-1.0453,-0.47589,1.5442
0.0631,-1.0338,-0.51516,1.5746
0.0632,-0.98636,-0.57171,1.5858
0.0633,-0.92565,-0.63393,1.5886
0.0634,-0.86421,-0.69415,1.5879
0.0635,-0.76697,-0.76514,1.5615
0.0636,-0.63712,-0.85007,1.5153
0.0637,-0.51915,-0.92525,1.4701
0.0638,-0.41542,-0.98958,1.428
0.0639,-0.32501,-1.0445,1.3897
0.064,-0.28099,-1.0791,1.3771
0.0641,-0.27483,-1.0933,1.3823
0.0642,-0.24956,-1.1154,1.3762
0.0643,-0.20145,-1.1476,1.3573
0.0644,-0.15989,-1.1771,1.3419
0.0645,-0.10206,-1.2102,1.3138
0.0646,-0.039161,-1.2456,1.2829
0.0647,0.0095863,-1.2729,1.2579
0.0648,0.040617,-1.2904,1.2407
0.0649,0.083639,-1.3108,1.2144
0.065,0.12983,-1.3333,1.187
0.0651,0.15467,-1.3443,1.1695
0.0652,0.18203,-1.3549,1.1491
0.0653,0.2363,-1.3757,1.1119
0.0654,0.30548,-1.4018,1.0655
0.0655,0.38857,-1.4298,1.0075
0.0656,0.49496,-1.466,0.93497
0.0657,0.59516,-1.4966,0.86403
0.0658,0.66145,-1.5096,0.81022
0.0659,0.70923,-1.511,0.76353
0.066,0.75205,-1.5098,0.71958
0.0661,0.78215,-1.5008,0.68102
0.0662,0.81144,-1.4898,0.64159
0.0663,0.85321,-1.4825,0.59373
0.0664,0.89183,-1.4736,0.54789
0.0665,0.92037,-1.4573,0.50493
0.0666,0.95808,-1.4435,0.45555
0.0667,1.002,-1.4312,0.40175
0.0668,1.0336,-1.4126,0.35437
0.0669,1.0592,-1.3887,0.30794
0.067,1.0862,-1.3653,0.26069
0.0671,1.1029,-1.3359,0.21808
0.0672,1.1193,-1.3048,0.17412
0.0673,1.1598,-1.282,0.11439
0.0674,1.2164,-1.2661,0.045882
0.0675,1.2671,-1.2457,-0.021115
0.0676,1.316,-1.2233,-0.088362
0.0677,1.3629,-1.199,-0.15549
0.0678,1.3914,-1.167,-0.21216
0.0679,1.4069,-1.1274,-0.26362
0.068,1.4285,-1.0905,-0.31861
0.0681,1.4467,-1.0521,-0.37206
0.0682,1.4505,-1.0073,-0.41773
0.0683,1.4536,-0.96081,-0.46474
0.0684,1.4629,-0.91771,-0.51486
0.0685,1.4666,-0.8717,-0.56281
0.0686,1.468,-0.82441,-0.61015
0.0687,1.4743,-0.77901,-0.66097
0.0688,1.4727,-0.7314,-0.70659
0.0689,1.4559,-0.67654,-0.74484
0.069,1.44,-0.62238,-0.78376
0.0691,1.4316,-0.57182,-0.82712
0.0692,1.4245,-0.52242,-0.87097
0.0693,1.422,-0.47436,-0.91869
0.0694,1.4266,-0.43028,-0.96982
0.0695,1.4245,-0.38353,-1.0175
0.0696,1.4125,-0.33259,-1.0596
0.0697,1.4004,-0.28146,-1.1021
0.0698,1.3867,-0.23102,-1.1425
0.0699,1.3639,-0.17669,-1.1779
0.07,1.3376,-0.12157,-1.2107
0.0701,1.311,-0.067127,-1.2426
0.0702,1.2757,-0.0099914,-1.2685
0.0703,1.2375,0.04863,-1.293
0.0704,1.2064,0.1029,-1.3201
0.0705,1.175,0.15652,-1.3461
0.0706,1.1365,0.21208,-1.367
0.0707,1.0955,0.26827,-1.3858
0.0708,1.0526,0.32367,-1.4016
0.0709,1.0036,0.38096,-1.413
0.071,0.95702,0.43605,-1.4242
0.0711,0.91967,0.4861,-1.4393
0.0712,0.8832,0.53404,-1.4529
0.0713,0.84216,0.58341,-1.4631
0.0714,0.80273,0.6308,-1.4723
0.0715,0.76374,0.67689,-1.4803
0.0716,0.72002,0.72359,-1.4837
0.0717,0.67543,0.76983,-1.4853
0.0718,0.63253,0.81344,-1.4854
0.0719,0.58343,0.85842,-1.4803
0.072,0.52725,0.90499,-1.4692
0.0721,0.47219,0.94992,-1.457
0.0722,0.41927,0.99189,-1.4436
0.0723,0.36462,1.0334,-1.4277
0.0724,0.31101,1.0726,-1.4102
0.0725,0.25803,1.11,-1.3914
0.0726,0.19999,1.1477,-1.3676
0.0727,0.1386,1.1855,-1.3404
0.0728,0.080861,1.2199,-1.3133
0.0729,0.025908,1.2514,-1.2861
0.073,-0.028694,1.2808,-1.2573
0.0731,-0.080742,1.3078,-1.2285
0.0732,-0.13123,1.3321,-1.1986
0.0733,-0.18411,1.356,-1.166
0.0734,-0.23619,1.3778,-1.1323
0.0735,-0.2844,1.3962,-1.0993
0.0736,-0.33313,1.4128,-1.0639
0.0737,-0.38496,1.4291,-1.0255
0.0738,-0.4368,1.4434,-0.98528
0.0739,-0.48949,1.4562,-0.94307
0.074,-0.54433,1.4679,-0.89793
0.0741,-0.59675,1.4769,-0.85296
0.0742,-0.64482,1.4817,-0.80856
0.0743,-0.69408,1.485,-0.76199
0.0744,-0.74552,1.4873,-0.71264
0.0745,-0.79521,1.487,-0.66302
0.0746,-0.84376,1.4839,-0.61226
0.0747,-0.89252,1.4794,-0.56021
0.0748,-0.93739,1.4712,-0.50892
0.0749,-0.97786,1.4595,-0.45879
0.075,-1.0187,1.446,-0.40692
0.0751,-1.0595,1.4314,-0.35409
0.0752,-1.0963,1.4134,-0.30225
0.0753,-1.1303,1.3928,-0.25077
0.0754,-1.1633,1.3703,-0.19859
0.0755,-1.1942,1.3458,-0.14653
0.0756,-1.2241,1.3195,-0.093756
0.0757,-1.2555,1.2928,-0.039148
0.0758,-1.2864,1.2648,0.016211
0.0759,-1.314,1.2345,0.070542
0.076,-1.3389,1.2019,0.1245
0.0761,-1.363,1.1683,0.17884
0.0762,-1.3857,1.1334,0.23326
0.0763,-1.4072,1.0972,0.28774
0.0764,-1.4278,1.0601,0.34263
0.0765,-1.446,1.0215,0.39677
0.0766,-1.4605,0.98079,0.44959
0.0767,-1.4727,0.9388,0.50172
0.0768,-1.4832,0.89584,0.55354
0.0769,-1.4912,0.85172,0.6043
0.077,-1.4962,0.80622,0.65401
0.0771,-1.4986,0.75959,0.70259
0.0772,-1.4971,0.71133,0.7494
0.0773,-1.4923,0.66175,0.79463
0.0774,-1.4863,0.61173,0.83958
0.0775,-1.4792,0.56158,0.88407
0.0776,-1.4698,0.51064,0.92739
0.0777,-1.4584,0.45911,0.96958
0.0778,-1.445,0.40704,1.0107
0.0779,-1.4287,0.35422,1.0499
0.078,-1.4101,0.30079,1.0878
0.0781,-1.3912,0.24769,1.1251
0.0782,-1.371,0.19459,1.1614
0.0783,-1.3481,0.14091,1.1957
0.0784,-1.3231,0.08682,1.2283
0.0785,-1.2967,0.032818,1.2595
0.0786,-1.268,-0.021454,1.2888
0.0787,-1.2375,-0.075763,1.3162
0.0788,-1.2059,-0.12966,1.3421
0.0789,-1.1726,-0.18365,1.3662
0.079,-1.1365,-0.23801,1.3878
0.0791,-1.0982,-0.29231,1.407
0.0792,-1.0587,-0.34619,1.4243
0.0793,-1.0181,-0.39942,1.4396
0.0794,-0.97647,-0.45204,1.453
0.0795,-0.93409,-0.50379,1.4644
0.0796,-0.89039,-0.55498,1.4736
0.0797,-0.84503,-0.60557,1.4801
0.0798,-0.79855,-0.65539,1.4843
0.0799,-0.75166,-0.70404,1.4864
0.08,-0.70429,-0.75155,1.4864
0.0801,-0.65629,-0.7979,1.4841
0.0802,-0.6075,-0.84322,1.4796
0.0803,-0.55767,-0.88749,1.4726
0.0804,-0.50691,-0.93067,1.4631
0.0805,-0.4558,-0.97244,1.4515
0.0806,-0.40429,-1.0129,1.4379
0.0807,-0.35214,-1.052,1.422
0.0808,-0.29924,-1.09,1.404
0.0809,-0.24546,-1.1267,1.3836
0.081,-0.19077,-1.1622,1.361
0.0811,-0.13586,-1.1962,1.3364
0.0812,-0.08132,-1.2283,1.3103
0.0813,-0.026858,-1.2588,1.2826
0.0814,0.0279,-1.2877,1.2529
0.0815,0.082647,-1.3149,1.2216
0.0816,0.13732,-1.3403,1.1887
0.0817,0.19197,-1.3639,1.1541
0.0818,0.24609,-1.3855,1.1181
0.0819,0.29926,-1.4048,1.0811
0.082,0.35204,-1.4222,1.0426
0.0821,0.40475,-1.4377,1.0026
0.0822,0.4569,-1.4509,0.96128
0.0823,0.50816,-1.4619,0.91883
