0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.096354,-1.1141,1.3526
0.0639,0.25874,-1.3514,1.323
0.064,0.60668,-1.5738,1.2932
0.0641,0.95576,-1.7833,1.2578
0.0642,1.3043,-1.9774,1.2146
0.0643,1.6453,-2.1581,1.1718
0.0644,1.9789,-2.3275,1.133
0.0645,2.3168,-2.4867,1.0888
0.0646,2.6642,-2.6374,1.0355
0.0647,3.0149,-2.7825,0.98224
0.0648,3.3628,-2.9206,0.93313
0.0649,3.7086,-3.0497,0.88492
0.065,4.0505,-3.1667,0.83744
0.0651,4.3898,-3.2753,0.78929
0.0652,4.722,-3.3684,0.73881
0.0653,5.0448,-3.4467,0.68911
0.0654,5.3596,-3.513,0.64269
0.0655,5.6713,-3.5682,0.59628
0.0656,5.9826,-3.6124,0.54711
0.0657,6.2929,-3.6477,0.4977
0.0658,6.5981,-3.6733,0.4502
0.0659,6.8969,-3.6871,0.40299
0.066,7.1905,-3.6903,0.35496
0.0661,7.4791,-3.6834,0.30562
0.0662,7.7573,-3.6609,0.25369
0.0663,8.0186,-3.6189,0.20027
0.0664,8.2615,-3.5578,0.14715
0.0665,8.4905,-3.479,0.091521
0.0666,8.7079,-3.383,0.031793
0.0667,8.9123,-3.2739,-0.026275
0.0668,9.1034,-3.1552,-0.078817
0.0669,9.2868,-3.028,-0.13031
0.067,9.4663,-2.8939,-0.18342
0.0671,9.6406,-2.7553,-0.23468
0.0672,9.8067,-2.6109,-0.28312
0.0673,9.9642,-2.4588,-0.33072
0.0674,10.112,-2.299,-0.37644
0.0675,10.246,-2.1299,-0.41948
0.0676,10.364,-1.9471,-0.46229
0.0677,10.466,-1.7499,-0.50476
0.0678,10.551,-1.5409,-0.54385
0.0679,10.62,-1.3212,-0.5805
0.068,10.677,-1.0915,-0.61787
0.0681,10.724,-0.85443,-0.65555
0.0682,10.759,-0.61072,-0.69256
0.0683,10.782,-0.35869,-0.73052
0.0684,10.793,-0.098501,-0.76955
0.0685,10.791,0.16801,-0.80792
0.0686,10.774,0.44243,-0.84544
0.0687,10.739,0.72688,-0.88175
0.0688,10.686,1.0212,-0.91522
0.0689,10.615,1.3242,-0.94663
0.069,10.531,1.635,-0.97796
0.0691,10.435,1.9503,-1.0075
0.0692,10.327,2.2664,-1.0329
0.0693,10.211,2.5814,-1.0553
0.0694,10.089,2.8943,-1.0761
0.0695,9.9594,3.2039,-1.0938
0.0696,9.8205,3.5116,-1.1082
0.0697,9.6711,3.8193,-1.1204
0.0698,9.5096,4.1275,-1.1298
0.0699,9.3346,4.4377,-1.1364
0.07,9.1449,4.7531,-1.1427
0.0701,8.9401,5.0746,-1.1495
0.0702,8.7203,5.4007,-1.1554
0.0703,8.4871,5.7301,-1.161
0.0704,8.2428,6.061,-1.1669
0.0705,7.9895,6.3897,-1.1714
0.0706,7.7278,6.7143,-1.1735
0.0707,7.4589,7.0354,-1.1747
0.0708,7.1828,7.3527,-1.175
0.0709,6.8996,7.6651,-1.1728
0.071,6.6093,7.9731,-1.1686
0.0711,6.3116,8.278,-1.1629
0.0712,6.0052,8.5791,-1.1537
0.0713,5.6903,8.8755,-1.1403
0.0714,5.3684,9.1673,-1.1244
0.0715,5.041,9.4523,-1.1052
0.0716,4.709,9.7275,-1.0806
0.0717,4.3744,9.9913,-1.0514
0.0718,4.0393,10.244,-1.0194
0.0719,3.7042,10.484,-0.98475
0.072,3.3678,10.714,-0.94794
0.0721,3.0292,10.936,-0.91059
0.0722,2.6873,11.151,-0.87286
0.0723,2.3407,11.36,-0.83385
0.0724,1.9883,11.565,-0.7941
0.0725,1.6302,11.766,-0.75424
0.0726,1.2671,11.962,-0.71372
0.0727,0.90094,12.151,-0.67264
0.0728,0.53439,12.331,-0.63159
0.0729,0.17042,12.5,-0.58993
0.073,-0.18884,12.654,-0.54707
0.0731,-0.54212,12.794,-0.50348
0.0732,-0.88941,12.92,-0.45891
0.0733,-1.2311,13.031,-0.41241
0.0734,-1.5679,13.128,-0.36418
0.0735,-1.9004,13.213,-0.31437
0.0736,-2.2297,13.286,-0.26203
0.0737,-2.5556,13.347,-0.20745
0.0738,-2.8771,13.397,-0.15247
0.0739,-3.1931,13.435,-0.097475
0.074,-3.5028,13.461,-0.041851
0.0741,-3.8046,13.473,0.013649
0.0742,-4.0971,13.472,0.068313
0.0743,-4.3804,13.457,0.12291
0.0744,-4.655,13.429,0.17732
0.0745,-4.9215,13.391,0.23019
0.0746,-5.1807,13.344,0.28161
0.0747,-5.4332,13.287,0.33246
0.0748,-5.6792,13.222,0.38219
0.0749,-5.9179,13.149,0.43043
0.075,-6.1484,13.066,0.47823
0.0751,-6.3695,12.972,0.52604
0.0752,-6.5791,12.866,0.57341
0.0753,-6.7753,12.746,0.62109
0.0754,-6.9566,12.609,0.67017
0.0755,-7.1222,12.456,0.72013
0.0756,-7.2721,12.288,0.77027
0.0757,-7.4071,12.106,0.82071
0.0758,-7.5284,11.912,0.87091
0.0759,-7.6374,11.709,0.91992
0.076,-7.7352,11.497,0.96793
0.0761,-7.8228,11.277,1.0153
0.0762,-7.9004,11.051,1.0613
0.0763,-7.9672,10.818,1.1053
0.0764,-8.0226,10.579,1.1476
0.0765,-8.0654,10.333,1.1877
0.0766,-8.0943,10.079,1.2251
0.0767,-8.1084,9.8175,1.2602
0.0768,-8.1079,9.5485,1.2931
0.0769,-8.0931,9.2732,1.3233
0.077,-8.065,8.9927,1.3514
0.0771,-8.0246,8.7072,1.378
0.0772,-7.9723,8.4174,1.4033
0.0773,-7.9083,8.1233,1.4277
0.0774,-7.8322,7.8241,1.4518
0.0775,-7.743,7.5193,1.4755
0.0776,-7.6398,7.2087,1.498
0.0777,-7.5216,6.8915,1.5196
0.0778,-7.3879,6.5673,1.5406
0.0779,-7.2389,6.2367,1.5603
0.078,-7.0752,5.9012,1.5784
0.0781,-6.8987,5.562,1.5954
0.0782,-6.7111,5.2217,1.6106
0.0783,-6.5139,4.8829,1.6231
0.0784,-6.3086,4.5471,1.6329
0.0785,-6.096,4.2152,1.6402
0.0786,-5.8761,3.8878,1.6444
0.0787,-5.6482,3.5651,1.6452
0.0788,-5.4117,3.2461,1.643
0.0789,-5.1661,2.9303,1.6382
0.079,-4.9104,2.6169,1.6305
0.0791,-4.6441,2.3052,1.6207
0.0792,-4.3677,1.9946,1.6096
0.0793,-4.0816,1.686,1.597
0.0794,-3.7867,1.3803,1.5828
0.0795,-3.4842,1.0783,1.5674
0.0796,-3.1753,0.78085,1.5508
0.0797,-2.8604,0.48876,1.5327
0.0798,-2.5401,0.20198,1.5136
0.0799,-2.2144,-0.079606,1.4937
0.08,-1.8835,-0.35572,1.4724
0.0801,-1.5471,-0.62627,1.4498
0.0802,-1.2056,-0.89107,1.4256
0.0803,-0.85906,-1.1493,1.3995
0.0804,-0.50842,-1.3999,1.371
0.0805,-0.15489,-1.6414,1.34
0.0806,0.20003,-1.8723,1.3064
0.0807,0.55484,-2.0907,1.2697
0.0808,0.90818,-2.2957,1.2303
0.0809,1.2592,-2.4871,1.1886
0.081,1.6077,-2.6651,1.145
0.0811,1.9541,-2.8307,1.0997
0.0812,2.2991,-2.9854,1.0535
0.0813,2.6434,-3.1303,1.0066
0.0814,2.9878,-3.2663,0.95879
0.0815,3.3325,-3.3943,0.91061
0.0816,3.6771,-3.5146,0.86253
0.0817,4.021,-3.6265,0.81446
0.0818,4.3626,-3.7292,0.76653
0.0819,4.7004,-3.8217,0.71907
0.082,5.0328,-3.9025,0.67188
0.0821,5.3588,-3.9705,0.62451
0.0822,5.6776,-4.0253,0.57697
0.0823,5.989,-4.0669,0.52921
0.0824,6.2928,-4.095,0.4806
0.0825,6.5894,-4.1097,0.43082
0.0826,6.8785,-4.1114,0.37999
0.0827,7.16,-4.0999,0.32797
0.0828,7.4333,-4.0749,0.27466
0.0829,7.6977,-4.0364,0.22054
0.083,7.9521,-3.9842,0.166
0.0831,8.1959,-3.9179,0.11105
0.0832,8.4283,-3.8375,0.055888
0.0833,8.649,-3.7435,0.0010343
0.0834,8.8583,-3.6369,-0.053259
0.0835,9.0566,-3.5188,-0.10674
0.0836,9.2447,-3.3908,-0.15888
0.0837,9.423,-3.2543,-0.20934
0.0838,9.5919,-3.11,-0.25814
0.0839,9.7514,-2.9582,-0.30522
0.084,9.901,-2.7991,-0.35054
0.0841,10.04,-2.6318,-0.3944
0.0842,10.167,-2.4554,-0.43709
0.0843,10.281,-2.2688,-0.4788
0.0844,10.381,-2.071,-0.51989
0.0845,10.466,-1.8612,-0.56076
0.0846,10.535,-1.6393,-0.60139
0.0847,10.589,-1.4059,-0.6417
0.0848,10.628,-1.1616,-0.68177
0.0849,10.653,-0.90761,-0.72146
0.085,10.664,-0.64515,-0.76047
0.0851,10.663,-0.37511,-0.79878
0.0852,10.648,-0.098198,-0.83635
0.0853,10.622,0.18479,-0.8727
0.0854,10.583,0.47333,-0.9074
0.0855,10.531,0.76716,-0.94032
0.0856,10.466,1.0659,-0.97111
0.0857,10.387,1.3688,-0.99932
0.0858,10.296,1.6754,-1.0249
0.0859,10.192,1.9849,-1.048
0.086,10.075,2.2962,-1.0683
0.0861,9.9476,2.6085,-1.086
0.0862,9.8089,2.9215,-1.1016
0.0863,9.6594,3.2348,-1.1154
0.0864,9.4991,3.5488,-1.1274
0.0865,9.3274,3.864,-1.1382
0.0866,9.1438,4.1811,-1.1479
0.0867,8.9476,4.5006,-1.1565
0.0868,8.7386,4.8228,-1.1643
0.0869,8.5165,5.1479,-1.1713
0.087,8.2819,5.4754,-1.1777
0.0871,8.0355,5.8042,-1.1831
0.0872,7.7785,6.1331,-1.1874
0.0873,7.5123,6.4602,-1.1905
0.0874,7.238,6.7841,-1.1917
0.0875,6.9566,7.1033,-1.1908
0.0876,6.6689,7.4168,-1.1874
0.0877,6.3751,7.7241,-1.1811
0.0878,6.0755,8.0245,-1.1715
0.0879,5.7698,8.3181,-1.1587
0.088,5.4581,8.6049,-1.1424
0.0881,5.1402,8.8849,-1.1227
0.0882,4.8165,9.158,-1.0997
0.0883,4.4873,9.4242,-1.0737
0.0884,4.1531,9.6829,-1.045
0.0885,3.8146,9.9338,-1.0136
0.0886,3.4725,10.177,-0.98023
0.0887,3.1272,10.411,-0.9451
0.0888,2.7792,10.638,-0.90859
0.0889,2.4285,10.857,-0.87117
0.089,2.0754,11.068,-0.83316
0.0891,1.7198,11.272,-0.79458
0.0892,1.3621,11.468,-0.75543
0.0893,1.0026,11.657,-0.71572
0.0894,0.64203,11.837,-0.67522
0.0895,0.28147,12.007,-0.63359
0.0896,-0.07784,12.167,-0.59069
0.0897,-0.43454,12.314,-0.54636
0.0898,-0.78738,12.447,-0.50034
0.0899,-1.1354,12.566,-0.4526
0.09,-1.4779,12.671,-0.40331
0.0901,-1.8146,12.761,-0.35259
0.0902,-2.1457,12.837,-0.30053
0.0903,-2.4715,12.901,-0.24742
0.0904,-2.7922,12.951,-0.19355
0.0905,-3.1081,12.991,-0.1391
0.0906,-3.4191,13.019,-0.0844
0.0907,-3.725,13.036,-0.029853
0.0908,-4.0251,13.043,0.024261
0.0909,-4.3186,13.039,0.077762
0.091,-4.6048,13.023,0.13045
0.0911,-4.8828,12.996,0.18225
0.0912,-5.1521,12.958,0.23326
0.0913,-5.4122,12.907,0.28359
0.0914,-5.663,12.845,0.33334
0.0915,-5.9041,12.771,0.3828
0.0916,-6.1354,12.685,0.4322
0.0917,-6.3564,12.587,0.48169
0.0918,-6.5667,12.477,0.53141
0.0919,-6.7656,12.353,0.58147
0.092,-6.9524,12.217,0.63182
0.0921,-7.1263,12.067,0.68238
0.0922,-7.287,11.903,0.73309
0.0923,-7.4341,11.726,0.78378
0.0924,-7.5676,11.536,0.83413
0.0925,-7.6878,11.335,0.88384
0.0926,-7.7953,11.124,0.93258
0.0927,-7.8906,10.903,0.97996
0.0928,-7.9742,10.674,1.0256
0.0929,-8.0465,10.438,1.0694
0.093,-8.1074,10.196,1.1112
0.0931,-8.1568,9.9475,1.1507
0.0932,-8.1942,9.6929,1.1882
0.0933,-8.2189,9.4317,1.2236
0.0934,-8.2302,9.1637,1.2571
0.0935,-8.2276,8.8885,1.289
0.0936,-8.2106,8.6057,1.3194
0.0937,-8.1791,8.3154,1.3486
0.0938,-8.1331,8.0178,1.3766
0.0939,-8.0729,7.7134,1.4036
0.094,-7.9989,7.4025,1.4297
0.0941,-7.9116,7.0858,1.455
0.0942,-7.8111,6.7637,1.4794
0.0943,-7.6978,6.4367,1.5028
0.0944,-7.5718,6.1054,1.5251
0.0945,-7.4332,5.7704,1.546
0.0946,-7.2821,5.4322,1.5653
0.0947,-7.1189,5.0916,1.5826
0.0948,-6.9438,4.7497,1.5977
0.0949,-6.7574,4.4075,1.6102
0.095,-6.5605,4.066,1.6202
0.0951,-6.3537,3.7265,1.6273
0.0952,-6.1375,3.3897,1.6317
0.0953,-5.9125,3.0564,1.6334
0.0954,-5.6789,2.7267,1.6325
0.0955,-5.4365,2.4006,1.6293
0.0956,-5.1852,2.0779,1.6238
0.0957,-4.9246,1.7581,1.6165
0.0958,-4.6546,1.4409,1.6074
0.0959,-4.3751,1.1259,1.5967
0.096,-4.0862,0.81302,1.5848
0.0961,-3.7883,0.5026,1.5717
0.0962,-3.4821,0.19522,1.5573
0.0963,-3.1685,-0.10831,1.5418
0.0964,-2.8484,-0.40701,1.525
0.0965,-2.5227,-0.69982,1.5067
0.0966,-2.1922,-0.98579,1.4866
0.0967,-1.8575,-1.2641,1.4646
0.0968,-1.5192,-1.534,1.4406
0.0969,-1.1775,-1.795,1.4142
0.097,-0.833,-2.0465,1.3853
0.0971,-0.48595,-2.2881,1.354
0.0972,-0.13681,-2.5194,1.3202
0.0973,0.21392,-2.74,1.284
0.0974,0.56566,-2.9495,1.2456
0.0975,0.91781,-3.1477,1.205
0.0976,1.2698,-3.3343,1.1627
0.0977,1.6213,-3.5095,1.1189
0.0978,1.9718,-3.6735,1.074
0.0979,2.3212,-3.8267,1.0282
0.098,2.6695,-3.9697,0.98196
0.0981,3.0165,-4.1029,0.9355
0.0982,3.3621,-4.2266,0.88896
0.0983,3.7061,-4.3409,0.8424
0.0984,4.0479,-4.4457,0.79581
0.0985,4.3868,-4.5404,0.74912
0.0986,4.722,-4.6243,0.70215
0.0987,5.0523,-4.6964,0.65473
0.0988,5.3767,-4.7557,0.60669
0.0989,5.6942,-4.8014,0.55784
0.099,6.0041,-4.8329,0.50805
0.0991,6.3057,-4.8497,0.45728
0.0992,6.5987,-4.8519,0.40549
0.0993,6.883,-4.8397,0.35271
0.0994,7.1586,-4.8134,0.29906
0.0995,7.4253,-4.7736,0.24473
0.0996,7.6833,-4.7209,0.18992
0.0997,7.9322,-4.6557,0.13493
0.0998,8.172,-4.5785,0.080127
0.0999,8.4022,-4.4899,0.025818
0.1,8.6225,-4.3901,-0.027711
0.1001,8.8325,-4.2795,-0.080188
0.1002,9.032,-4.1585,-0.13143
0.1003,9.2207,-4.0274,-0.18134
0.1004,9.3984,-3.8865,-0.22989
0.1005,9.5651,-3.7362,-0.2771
0.1006,9.7204,-3.5766,-0.3231
0.1007,9.8641,-3.4075,-0.36809
0.1008,9.9958,-3.2289,-0.41222
0.1009,10.115,-3.0403,-0.45566
0.101,10.221,-2.8415,-0.4986
0.1011,10.313,-2.6319,-0.54115
0.1012,10.391,-2.4114,-0.58337
0.1013,10.455,-2.1799,-0.62531
0.1014,10.504,-1.9377,-0.66692
0.1015,10.538,-1.6854,-0.70804
0.1016,10.559,-1.4238,-0.74846
0.1017,10.565,-1.1539,-0.78792
0.1018,10.559,-0.87687,-0.82614
0.1019,10.539,-0.59383,-0.86279
0.102,10.507,-0.30574,-0.89762
0.1021,10.463,-0.013399,-0.9304
0.1022,10.408,0.28259,-0.96096
0.1023,10.339,0.58182,-0.98918
0.1024,10.259,0.88406,-1.015
0.1025,10.166,1.1892,-1.0386
0.1026,10.06,1.497,-1.0599
0.1027,9.9413,1.8076,-1.0791
0.1028,9.8099,2.1206,-1.0965
0.1029,9.6658,2.4361,-1.1121
0.103,9.5093,2.7538,-1.1263
0.1031,9.3405,3.0735,-1.1392
0.1032,9.1596,3.3951,-1.1511
0.1033,8.9668,3.7185,-1.1619
0.1034,8.7623,4.0434,-1.1719
0.1035,8.5463,4.3696,-1.181
0.1036,8.3189,4.6966,-1.189
0.1037,8.0807,5.0238,-1.1958
0.1038,7.8319,5.3504,-1.2011
0.1039,7.5734,5.6755,-1.2048
0.104,7.3058,5.9979,-1.2065
0.1041,7.0299,6.3164,-1.206
0.1042,6.7465,6.63,-1.2029
0.1043,6.4562,6.9378,-1.1971
0.1044,6.1597,7.2389,-1.1883
0.1045,5.8571,7.533,-1.1765
0.1046,5.5488,7.8197,-1.1615
0.1047,5.2347,8.0992,-1.1434
0.1048,4.9149,8.3714,-1.1223
0.1049,4.5893,8.6366,-1.0983
0.105,4.2581,8.895,-1.0718
0.1051,3.9216,9.1466,-1.043
0.1052,3.5801,9.3914,-1.0121
0.1053,3.234,9.6291,-0.97967
0.1054,2.8842,9.8595,-0.94577
0.1055,2.5311,10.082,-0.91066
0.1056,2.1755,10.296,-0.87447
0.1057,1.8181,10.502,-0.83726
0.1058,1.4595,10.698,-0.79903
0.1059,1.1003,10.884,-0.75972
0.106,0.74106,11.06,-0.71922
0.1061,0.38241,11.225,-0.67742
0.1062,0.025018,11.378,-0.63421
0.1063,-0.33043,11.518,-0.58948
0.1064,-0.68322,11.646,-0.54319
0.1065,-1.0327,11.761,-0.49535
0.1066,-1.3782,11.862,-0.44603
0.1067,-1.7192,11.949,-0.39538
0.1068,-2.0554,12.022,-0.3436
0.1069,-2.3865,12.082,-0.29096
0.107,-2.7125,12.129,-0.23775
0.1071,-3.0332,12.163,-0.18425
0.1072,-3.3486,12.185,-0.13075
0.1073,-3.6585,12.195,-0.077474
0.1074,-3.9629,12.194,-0.024581
0.1075,-4.2612,12.182,0.027813
0.1076,-4.5528,12.158,0.079664
0.1077,-4.8372,12.123,0.131
0.1078,-5.1135,12.075,0.18191
0.1079,-5.3809,12.014,0.23249
0.108,-5.6387,11.941,0.28289
0.1081,-5.8862,11.854,0.33328
0.1082,-6.1231,11.753,0.38377
0.1083,-6.3488,11.637,0.43448
0.1084,-6.5631,11.508,0.48548
0.1085,-6.7659,11.365,0.53677
0.1086,-6.9569,11.208,0.5883
0.1087,-7.136,11.038,0.63993
0.1088,-7.3031,10.855,0.69148
0.1089,-7.4581,10.659,0.74268
0.109,-7.6008,10.451,0.79327
0.1091,-7.7312,10.232,0.84295
0.1092,-7.8492,10.003,0.89144
0.1093,-7.955,9.7629,0.93849
0.1094,-8.0484,9.5139,0.98394
0.1095,-8.1297,9.2563,1.0276
0.1096,-8.1987,8.9907,1.0695
0.1097,-8.2555,8.7176,1.1095
0.1098,-8.2997,8.4371,1.1476
0.1099,-8.3311,8.1495,1.1841
0.11,-8.3494,7.8547,1.2189
0.1101,-8.354,7.5526,1.2524
0.1102,-8.3447,7.2429,1.2846
0.1103,-8.3211,6.9258,1.3157
0.1104,-8.283,6.6011,1.3458
0.1105,-8.2306,6.2692,1.375
0.1106,-8.1639,5.9305,1.4032
0.1107,-8.0832,5.5856,1.4305
0.1108,-7.9892,5.2354,1.4567
0.1109,-7.8821,4.8808,1.4816
0.111,-7.7625,4.5228,1.5051
0.1111,-7.6308,4.1624,1.5268
0.1112,-7.4875,3.8005,1.5466
0.1113,-7.3328,3.438,1.5643
0.1114,-7.1669,3.0758,1.5797
0.1115,-6.9901,2.7145,1.5926
0.1116,-6.8025,2.3549,1.603
0.1117,-6.6043,1.9975,1.6109
0.1118,-6.3957,1.6428,1.6162
0.1119,-6.1769,1.2912,1.6191
0.112,-5.9481,0.94319,1.6197
0.1121,-5.7095,0.59894,1.6182
0.1122,-5.4612,0.25861,1.6147
0.1123,-5.2036,-0.077699,1.6095
0.1124,-4.9366,-0.40996,1.6028
0.1125,-4.6605,-0.73812,1.5946
0.1126,-4.3755,-1.0621,1.5851
0.1127,-4.082,-1.3815,1.5742
0.1128,-3.7803,-1.6962,1.5619
0.1129,-3.471,-2.0053,1.5482
0.113,-3.1549,-2.3082,1.5329
0.1131,-2.8327,-2.604,1.5158
0.1132,-2.5051,-2.8918,1.4967
0.1133,-2.173,-3.1704,1.4755
0.1134,-1.837,-3.4392,1.452
0.1135,-1.4978,-3.6974,1.426
0.1136,-1.1558,-3.9444,1.3976
0.1137,-0.81138,-4.1798,1.3667
0.1138,-0.57115,-4.4068,1.3375
0.1139,-0.51153,-4.6286,1.3137
0.114,-0.45119,-4.8382,1.2879
0.1141,-0.39046,-5.0334,1.2602
0.1142,-0.33021,-5.2161,1.2328
0.1143,-0.27043,-5.3864,1.2067
0.1144,-0.21081,-5.5436,1.1793
0.1145,-0.15151,-5.6886,1.1504
0.1146,-0.093596,-5.8234,1.123
0.1147,-0.037209,-5.9479,1.0976
0.1148,0.018296,-6.0602,1.0717
0.1149,0.07346,-6.1596,1.0441
0.115,0.12812,-6.246,1.015
0.1151,0.18227,-6.3191,0.98436
0.1152,0.23578,-6.3795,0.95286
0.1153,0.28861,-6.4277,0.92099
0.1154,0.34094,-6.4633,0.88742
0.1155,0.39311,-6.486,0.85093
0.1156,0.44483,-6.4966,0.81252
0.1157,0.49591,-6.4948,0.77317
0.1158,0.54652,-6.4793,0.73213
0.1159,0.59693,-6.4493,0.68877
0.116,0.64681,-6.4046,0.64365
0.1161,0.69584,-6.3447,0.59761
0.1162,0.74374,-6.2699,0.55162
0.1163,0.79033,-6.182,0.50653
0.1164,0.83537,-6.0826,0.46229
0.1165,0.87857,-5.9727,0.41906
0.1166,0.9194,-5.8541,0.37811
0.1167,0.95778,-5.7279,0.33955
0.1168,0.99406,-5.5931,0.30145
0.1169,1.0284,-5.4488,0.26284
0.117,1.0606,-5.295,0.22479
0.1171,1.0904,-5.1309,0.18749
0.1172,1.1183,-4.955,0.15004
0.1173,1.1442,-4.767,0.11226
