0.05,0.1523,1.3956,-1.521
0.0501,0.14401,2.236,-2.3539
0.0502,0.090904,3.018,-3.0839
0.0503,0.010856,3.7985,-3.7854
0.0504,-0.091634,4.5598,-4.4455
0.0505,-0.23407,5.2737,-5.0182
0.0506,-0.41683,5.9657,-5.5287
0.0507,-0.61442,6.6998,-6.0667
0.0508,-0.81984,7.5093,-6.6722
0.0509,-1.0563,8.3726,-7.3008
0.051,-1.3332,9.2549,-7.9078
0.0511,-1.6435,10.147,-8.4918
0.0512,-1.995,11.046,-9.0406
0.0513,-2.3701,11.934,-9.5564
0.0514,-2.7758,12.775,-9.9928
0.0515,-3.215,13.573,-10.354
0.0516,-3.6868,14.37,-10.681
0.0517,-4.1822,15.194,-11.011
0.0518,-4.6955,16.062,-11.368
0.0519,-5.2346,16.979,-11.747
0.052,-5.8052,17.917,-12.116
0.0521,-6.4041,18.853,-12.454
0.0522,-7.0279,19.795,-12.775
0.0523,-7.6769,20.74,-13.072
0.0524,-8.3516,21.627,-13.286
0.0525,-9.0519,22.409,-13.368
0.0526,-9.7737,23.102,-13.34
0.0527,-10.506,23.745,-13.251
0.0528,-11.244,24.354,-13.122
0.0529,-11.996,24.944,-12.959
0.053,-12.764,25.542,-12.789
0.0531,-13.537,26.174,-12.647
0.0532,-14.311,26.843,-12.543
0.0533,-15.096,27.536,-12.45
0.0534,-15.896,28.227,-12.341
0.0535,-16.707,28.9,-12.202
0.0536,-17.53,29.547,-12.026
0.0537,-18.368,30.149,-11.789
0.0538,-19.216,30.679,-11.471
0.0539,-20.071,31.147,-11.083
0.054,-20.934,31.583,-10.655
0.0541,-21.798,32.005,-10.213
0.0542,-22.658,32.427,-9.7742
0.0543,-23.513,32.856,-9.3469
0.0544,-24.365,33.273,-8.91
0.0545,-25.213,33.646,-8.4348
0.0546,-26.054,33.965,-7.9116
0.0547,-26.892,34.23,-7.3379
0.0548,-27.725,34.42,-6.6938
0.0549,-28.549,34.499,-5.9487
0.055,-29.366,34.529,-5.1605
0.0551,-30.166,34.518,-4.3498
0.0552,-30.944,34.493,-3.546
0.0553,-31.702,34.475,-2.7691
0.0554,-32.445,34.486,-2.0373
0.0555,-33.168,34.53,-1.3576
0.0556,-33.872,34.587,-0.71077
0.0557,-34.563,34.629,-0.060508
0.0558,-35.245,34.624,0.62557
0.0559,-35.912,34.556,1.3607
0.056,-36.564,34.422,2.1468
0.0561,-37.198,34.217,2.9861
0.0562,-37.808,33.937,3.876
0.0563,-38.389,33.598,4.7957
0.0564,-38.942,33.227,5.7199
0.0565,-39.465,32.835,6.6336
0.0566,-39.956,32.432,7.5282
0.0567,-40.419,32.023,8.3992
0.0568,-40.855,31.597,9.2601
0.0569,-41.261,31.128,10.135
0.057,-41.639,30.605,11.036
0.0571,-41.989,30.033,11.956
0.0572,-42.306,29.417,12.889
