0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.1899,0.3614,-0.066298
0.1098,-0.20475,0.38432,-0.045263
0.1099,-0.21974,0.39515,-0.031719
0.11,-0.22915,0.40115,-0.018244
0.1101,-0.22449,0.39549,-0.0091127
0.1102,-0.22774,0.38813,-0.00079715
0.1103,-0.24455,0.40094,0.01488
0.1104,-0.24871,0.414,0.036505
0.1105,-0.24498,0.42226,0.057385
0.1106,-0.25618,0.43469,0.077407
0.1107,-0.26933,0.45344,0.098352
0.1108,-0.27478,0.46133,0.11658
0.1109,-0.28591,0.46718,0.13101
0.111,-0.2947,0.47197,0.14598
0.1111,-0.29432,0.47151,0.16023
0.1112,-0.29507,0.47369,0.17998
0.1113,-0.3081,0.49651,0.20839
0.1114,-0.32136,0.52741,0.24354
0.1115,-0.33169,0.55754,0.281
0.1116,-0.34598,0.58494,0.31975
0.1117,-0.36142,0.60546,0.35585
0.1118,-0.36894,0.60906,0.39451
0.1119,-0.37312,0.61009,0.44735
0.112,-0.37598,0.61417,0.52967
0.1121,-0.3752,0.61418,0.66226
0.1122,-0.37134,0.60767,0.86225
0.1123,-0.36886,0.60763,1.0962
0.1124,-0.36519,0.60847,1.3222
0.1125,-0.36391,0.60744,1.4999
0.1126,-0.36949,0.61006,1.6108
0.1127,-0.37591,0.61594,1.6937
0.1128,-0.37589,0.61631,1.7907
0.1129,-0.37187,0.6129,1.8896
0.113,-0.37085,0.61555,1.9871
0.1131,-0.36991,0.62472,2.0964
0.1132,-0.36665,0.63365,2.2118
0.1133,-0.37054,0.64847,2.3202
0.1134,-0.37987,0.66303,2.4282
0.1135,-0.38491,0.66997,2.5113
0.1136,-0.38682,0.66879,2.5293
0.1137,-0.39062,0.6689,2.4967
0.1138,-0.38951,0.66464,2.4547
0.1139,-0.38199,0.65592,2.4069
0.114,-0.37389,0.64813,2.3651
0.1141,-0.36696,0.64207,2.3564
0.1142,-0.35771,0.6314,2.3563
0.1143,-0.3519,0.62476,2.3105
0.1144,-0.3517,0.62486,2.2235
0.1145,-0.35147,0.62452,2.1087
0.1146,-0.34715,0.61905,1.9384
0.1147,-0.34106,0.61538,1.7132
0.1148,-0.32987,0.6094,1.4844
0.1149,-0.31385,0.59968,1.2784
0.115,-0.29894,0.59284,1.1091
0.1151,-0.28794,0.5934,0.98836
0.1152,-0.27604,0.59188,0.90953
0.1153,-0.26369,0.58875,0.85362
0.1154,-0.24888,0.5869,0.80933
0.1155,-0.22272,0.58274,0.77011
0.1156,-0.17439,0.57161,0.73446
0.1157,-0.089503,0.56081,0.70093
0.1158,0.079619,0.54949,0.66862
0.1159,0.39073,0.53495,0.63744
0.116,0.78891,0.52131,0.61085
0.1161,1.1515,0.51504,0.58895
0.1162,1.423,0.51004,0.57184
0.1163,1.6072,0.50562,0.5588
0.1164,1.732,0.50356,0.5482
0.1165,1.8366,0.50019,0.53655
0.1166,1.9489,0.48907,0.52468
0.1167,2.0725,0.47716,0.51268
0.1168,2.216,0.46745,0.49984
0.1169,2.3909,0.45702,0.4858
0.117,2.5868,0.44565,0.47276
0.1171,2.7759,0.43894,0.45922
0.1172,2.9376,0.43189,0.44408
0.1173,3.0503,0.42142,0.42778
0.1174,3.1035,0.40972,0.41233
0.1175,3.1218,0.39823,0.39594
0.1176,3.1496,0.38165,0.37879
0.1177,3.2042,0.36369,0.36133
